"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150854","1958-02","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0","1,0","4","4,0","3","4,0","0","4,0","","","","","4","1,0","24","1,0","12",",0","0",",0","0",",0","1","","","","-21.7","1,0,17,","","","","","12.7","4,,0,28,","18.9",",0,24,","","","579.2",",0","30.5","4,,,0","","","-2.86","1,0","3.57",",,,0","-9.28","1,,,0"
"USC00150854","1958-03","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,19,+","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,24,","15.6","1,0,05,","","","412.2","1,0","80.4",",,,0","0","2,,,0","4.60","1,0","9.19","1,,,0","0.01",",,,0"
"USC00150854","1958-04","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","5.5","0","5.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","27.8",",0,18,","","","157.5",",0","137.2",",,,0","0",",,,0","13.27",",0","20.23",",,,0","6.31",",,,0"
"USC00150854","1958-05","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","46.7","0","41.2",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","30.0",",0,31,+","","","50.9",",0","125.9",",,,0","0",",,,0","18.02",",0","25.03",",,,0","11.01",",,,0"
"USC00150854","1958-06","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","146.8","0","100.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","32.8",",0,13,","","","3.1",",0","92.5",",,,0","0",",,,0","21.57",",0","28.30",",,,0","14.84",",,,0"
"USC00150854","1958-07","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","348.7","0","201.9",",0","16",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","33.3",",0,04,","0.0","0","0.0",",0","267.3",",,,0","0",",,,0","24.85",",0","30.27",",,,0","19.43",",,,0"
"USC00150854","1958-08","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","511.7","0","163.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","32.8",",0,14,+","1.9","0","1.9",",0","112.5",",,,0","0",",,,0","23.53",",0","29.87",",,,0","17.19",",,,0"
"USC00150854","1958-09","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","585.9","0","74.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","32.2",",0,26,+","19.6","0","17.7",",0","88.0",",,,0","0",",,,0","20.22",",0","26.80",",,,0","13.63",",,,0"
"USC00150854","1958-10","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","592.0","0","6.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","28.3",",0,09,","182.0","0","162.4",",0","41.7",",,,0","0",",,,0","13.29",",0","21.26",",,,0","5.32",",,,0"
"USC00150854","1958-11","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","598.1","0","6.1","2,0","8",",0","8",",0","0",",0","","","","","0",",0","13",",0","0","2,0","8","2,0","0","2,0","","","","","-11.7",",0,30,","","","","","19.1",",,0,28,","26.7","2,0,17,","451.6","0","269.6","2,0","75.2",",,,0","","","9.01","2,0","16.12","2,,,0","1.91",",,,0"
"USC00150854","1958-12","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","598.1","0","0.0",",0","5",",0","4",",0","0",",0","","","","","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,15,","","","","","17.5",",,0,23,","16.7",",0,29,+","1024.0","0","572.4",",0","28.9",",,,0","","","-0.13",",0","6.28",",,,0","-6.54",",,,0"
"USC00150854","1959-01","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","1",",0","2",",0","21",",0","3",",0","1",",0","0",",0","","","","","-20.6",",0,05,","0",",,0,31,+","25",",,0,27,","58.4",",,0,21,","21.7",",0,21,","1560.1","0","536.1",",0","143.0",",,,0","25",",,,0","1.04",",0","7.23",",,,0","-5.15",",,,0"
"USC00150854","1959-02","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","1","","-13.3",",0,21,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,13,","20.6",",0,10,","1969.4","0","409.3",",0","71.3",",,,0","0",",,,0","3.72",",0","10.69",",,,0","-3.26",",,,0"
"USC00150854","1959-03","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","","","-10.0",",0,18,","0",",,0,31,+","0",",T,0,03,","12.7",",,0,26,","26.1",",0,25,","2333.0","0","363.6",",0","63.3",",,,0","0",",T,,0","6.60",",0","13.78",",,,0","-0.58",",,,0"
"USC00150854","1959-04","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","9.1","0","9.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","28.9",",0,30,+","2480.3","0","147.3",",0","75.9",",,,0","0",",,,0","13.73",",0","20.92",",,,0","6.54",",,,0"
"USC00150854","1959-05","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","107.1","0","98.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","3","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","32.8",",0,05,","2509.2","0","28.9",",0","117.4",",,,0","0",",,,0","20.56",",0","27.00",",,,0","14.12",",,,0"
"USC00150854","1959-06","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","221.8","0","114.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","33.3",",0,30,","2514.2","0","5.0",",0","110.4",",,,0","0",",,,0","21.99",",0","28.76",",,,0","15.22",",,,0"
"USC00150854","1959-07","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","409.4","0","187.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","33.9",",0,29,","0.0","0","0.0",",0","230.5",",,,0","0",",,,0","24.38",",0","31.08",",,,0","17.69",",,,0"
"USC00150854","1959-08","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","616.6","0","207.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","6","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","34.4",",0,25,+","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","25.02",",0","30.90",",,,0","19.14",",,,0"
"USC00150854","1959-09","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","725.3","0","108.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","32.8",",0,07,","9.4","0","9.4",",0","49.0",",,,0","0",",,,0","21.64",",0","28.73",",,,0","14.56",",,,0"
"USC00150854","1959-10","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","752.6","0","27.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","2","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","32.2",",0,05,+","147.9","0","138.5",",0","144.0",",,,0","0",",,,0","14.75",",0","21.56",",,,0","7.93",",,,0"
"USC00150854","1959-11","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","755.4","0","2.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,17,","0",",T,0,29,+","15",",,0,28,","41.9",",,0,27,","26.1",",0,05,","505.0","0","357.1",",0","95.2",",,,0","15",",,,0","6.52",",0","13.16",",,,0","-0.12",",,,0"
"USC00150854","1959-12","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","755.4","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,07,","","","","","26.2",",,0,28,","19.4",",0,27,","928.1","0","423.1",",0","131.2",",,,0","","","4.68",",0","9.88",",,,0","-0.51",",,,0"
"USC00150854","1960-03","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","0.0","2,0","8",",0","7",",0","1",",0","","","4",",0","4","2,0","25","2,0","8","2,0","3","2,0","0","2,0","","","","","-25.6","2,0,06,","","","356",",,0,09,","35.6",",,0,09,","25.6","2,0,28,","","","564.2","2,0","90.2",",,,0","691",",,,0","-1.12","2,0","4.98","2,,,0","-7.22","2,,,0"
"USC00150854","1960-04","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","26.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.1",",0,25,+","","","123.9",",0","32.2",",,,0","0",",,,0","15.07",",0","23.20",",,,0","6.94",",,,0"
"USC00150854","1960-05","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","54.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.7",",0,24,","","","94.7",",0","65.2",",,,0","0",",,,0","17.02","1,0","24.13",",,,0","9.91","1,,,0"
"USC00150854","1960-08","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150854","1961-04","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150854","1961-05","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","14.2","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","3","","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","28.9","1,0,14,","","","91.6","1,0","171.0",",,,0","0",",,,0","15.63","2,0","23.43","1,,,0","7.83","1,,,0"
"USC00150854","1961-06","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","90.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","2","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","32.2",",0,01,","","","8.2",",0","147.3",",,,0","0",",,,0","21.08",",0","28.09",",,,0","14.07",",,,0"
"USC00150854","1961-07","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","155.7","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","4","","1","","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","33.3","1,0,30,","0.0","","0.0","1,0","110.8",",,,0","0",",,,0","23.52","1,0","30.25","1,,,0","16.80","1,,,0"
"USC00150854","1961-08","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","142.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","33.9",",0,01,","0.0","","0.0",",0","102.3",",,,0","0",",,,0","22.92",",0","29.89",",,,0","15.95",",,,0"
"USC00150854","1961-09","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","121.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","36.1",",0,06,","35.0","","35.0",",0","57.6",",,,0","0",",,,0","21.20",",0","29.01",",,,0","13.38",",,,0"
"USC00150854","1961-10","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","3.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","28.9",",0,12,","188.2","","153.2",",0","28.8",",,,0","0",",,,0","13.49",",0","21.88",",,,0","5.10",",,,0"
"USC00150854","1961-11","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","","","3.6",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","","","-11.1",",0,29,","0",",,0,30,+","0","1,,0,30,+","21.6",",,0,03,","27.2",",0,02,","509.3","","321.1",",0","86.1",",,,0","0","1,,,0","7.75",",0","13.57",",,,0","1.93",",,,0"
"USC00150854","1962-01","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","1",",0","3",",0","26",",0","5",",0","1",",0","0",",0","2","","","","-23.3",",0,11,","102",",,0,20,+","102",",,0,19,","33.3",",,0,22,","21.1",",0,26,","","","569.9",",0","124.1",",,,0","107",",,,0","-0.05",",0","5.37",",,,0","-5.47",",,,0"
"USC00150854","1962-02","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","3","1,0","0","1,0","","","2","","-17.2",",0,07,","0",",,0,28,+","0",",T,0,28,+","54.9",",,0,26,","26.1","1,0,13,","","","336.9","1,0","186.8",",,,0","0",",T,,0","5.81","1,0","12.57","1,,,0","-0.95",",,,0"
"USC00150854","1962-03","37.43333","-85.9","223.1","BONNIEVILLE 4 N, KY US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","","","-7.8","1,0,01,","0",",T,0,06,","0",",T,0,13,+","30.0",",,0,30,","24.4",",0,29,","","","380.1",",0","115.0",",,,0","0",",T,,0","5.58","1,0","11.35",",,,0","-0.20","1,,,0"
