"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061131","1907-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","4",",a","0",",a","9.4",",,a,05,","18.2",",,,a"
"ASN00061131","1907-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.1",",,,a"
"ASN00061131","1907-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.3",",,,a"
"ASN00061131","1907-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","34.0",",,a,17,","79.4",",,,a"
"ASN00061131","1907-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","2",",a","1",",a","31.8",",,a,17,","37.6",",,,a"
"ASN00061131","1908-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00061131","1908-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","11",",a","11",",a","7",",a","254.5",",,a,24,","572.9",",,,a"
"ASN00061131","1908-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","5",",a","2",",a","80.0",",,a,15,","120.4",",,,a"
"ASN00061131","1908-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","10",",a","10",",a","1",",a","35.1",",,a,20,","96.0",",,,a"
"ASN00061131","1908-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","4",",a","4",",a","50.8",",,a,20,","146.1",",,,a"
