"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257415","1944-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,03,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,01,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,04,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,15,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","170",",,6,25,","23.6",",,6,07,","","","","","","","47.7",",,,6","190",",,,6","","","","","",""
"USC00257415","1944-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","2",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,25,+","165",",,6,22,","16.5",",,6,22,","","","","","","","30.4",",,,6","287",",,,6","","","","","",""
"USC00257415","1945-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","1",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,04,+","124",",,6,19,","9.9",",,6,19,","","","","","","","12.8",",,,6","210",",,,6","","","","","",""
"USC00257415","1945-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,+","1.5",",,6,13,","","","","","","","5.2",",,,6","57",",,,6","","","","","",""
"USC00257415","1945-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","8.6",",,6,31,","","","","","","","25.3",",,,6","0",",T,,6","","","","","",""
"USC00257415","1945-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,15,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,09,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","10.7",",,6,30,","","","","","","","33.3",",,,6","0",",T,,6","","","","","",""
"USC00257415","1945-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,13,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00257415","1945-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","16",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","","","","","","","","","","","","","","","","","","","",""
"USC00257415","1946-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","6","2,6","1",",6","","","","","","","","","","","","","","","","","51","2,,6,26,+","51",",,6,25,","","","","","","","","","","","71",",,,6","","","","","",""
"USC00257415","1946-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","3",",6","0",",6","6","2,6","1","1,6","","","","","","","","","","","","","","","","","254","2,,6,07,+","25","1,,6,04,","15.5",",,6,04,","","","","","","","24.4",",,,6","25","1,,,6","","","","","",""
"USC00257415","1946-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,06,","10.7",",,6,15,","","","","","","","20.3",",,,6","5",",,,6","","","","","",""
"USC00257415","1946-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,14,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","49.5",",,6,01,","","","","","","","99.7",",,,6","0",",T,,6","","","","","",""
"USC00257415","1946-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,31,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,27,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,18,","","","","","","","101.8",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,05,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00257415","1946-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,09,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00257415","1946-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00257415","1947-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00257415","1947-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","0",",6","0",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","127",",,6,01,","20",",,6,28,","1.0",",,6,28,","","","","","","","1.0",",,,6","23",",,,6","","","","","",""
"USC00257415","1947-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,07,+","46",",,6,06,","3.3",",,6,06,","","","","","","","9.1",",,,6","84",",,,6","","","","","",""
"USC00257415","1947-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","8.9",",,6,23,","","","","","","","24.1",",,,6","0",",T,,6","","","","","",""
"USC00257415","1947-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,12,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00257415","1947-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","17",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","60.7",",,6,18,","","","","","","","285.7",",,,6","0",",T,,6","","","","","",""
"USC00257415","1947-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,21,","18.3",",,6,20,","","","","","","","50.9",",,,6","533",",,,6","","","","","",""
"USC00257415","1947-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","6.4",",,6,05,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00257415","1948-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","1.0",",,6,05,","","","","","","","2.3",",,,6","63",",,,6","","","","","",""
"USC00257415","1948-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","3.6",",,6,29,","","","","","","","4.8",",,,6","64",",,,6","","","","","",""
"USC00257415","1948-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,+","7.6",",,6,09,","","","","","","","16.1",",,,6","70",",,,6","","","","","",""
"USC00257415","1948-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","19.1",",,6,24,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00257415","1948-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,21,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00257415","1948-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00257415","1948-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","152",",,0,24,","22.9",",,0,24,","","","","","","","25.8",",,,0","202",",,,0","","","","","",""
"USC00257415","1949-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","11","2,0","6","2,0","1","2,0","","","9","2,0","","","","","","","","","","","1","","","","","","","","305","2,,0,03,","30.5","2,,0,03,","","","","","","","59.1","2,,,0","776","2,,,0","","","","","",""
"USC00257415","1949-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00257415","1949-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","89",",,0,24,","4.8",",,0,23,","","","","","","","12.9",",,,0","165",",,,0","","","","","",""
"USC00257415","1949-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,T,0,09,+","19.1",",,0,30,","","","","","","","43.3",",,,0","0","1,T,,0","","","","","",""
"USC00257415","1949-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00257415","1949-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00257415","1949-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,20,","","","","","","","19.0","1,,,0","0",",,,0","","","","","",""
"USC00257415","1949-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00257415","1949-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00257415","1949-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,05,","29.7",",,0,10,","","","","","","","59.3",",,,0","0",",T,,0","","","","","",""
"USC00257415","1949-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,30,+","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00257415","1949-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,11,","51",",,0,11,","3.8",",,0,11,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00257415","1950-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","","","127",",,0,18,","4.8",",,0,18,","","","","","","","9.7",",,,0","216",",,,0","","","","","",""
"USC00257415","1950-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","20",",,0,13,+","3.0",",,0,13,","","","","","","","4.5",",,,0","40",",,,0","","","","","",""
"USC00257415","1950-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","3","","","","","","","","330",",,0,27,","25.4",",,0,27,","","","","","","","36.4",",,,0","478",",,,0","","","","","",""
"USC00257415","1950-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","1","","","","","","178","1,,0,29,","102",",,0,29,","8.4",",,0,29,","","","","","","","25.7",",,,0","178",",,,0","","","","","",""
"USC00257415","1950-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","8",",0","5",",0","0",",0","2","1,0","2","1,0","","","","","","","","","","","","","1","","","","51","1,,0,07,+","51","1,,0,07,+","14.2",",,0,05,","","","","","","","65.5",",,,0","102","1,,,0","","","","","",""
