"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027665740","1962-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","0",",I","0",",I","0.4",",,I,31,","0.4",",,,I"
"BR027665740","1962-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","9",",I","1",",I","44.0",",,I,24,","160.3",",,,I"
"BR027665740","1962-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","19",",I","10",",I","2",",I","74.0",",,I,24,","206.6",",,,I"
"BR027665740","1962-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","14",",I","14",",I","1",",I","55.2",",,I,18,","203.7",",,,I"
"BR027665740","1962-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","15",",I","8",",I","2",",I","53.8",",,I,06,","130.9",",,,I"
"BR027665740","1962-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","2",",I","0",",I","18.2",",,I,09,","27.7",",,,I"
"BR027665740","1962-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","15.8",",,I,18,","15.8",",,,I"
"BR027665740","1962-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","14.0",",,I,13,","14.0",",,,I"
"BR027665740","1962-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1962-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1962-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"BR027665740","1962-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1963-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","10",",I","10",",I","6",",I","62.5",",,I,23,","272.4",",,,I"
"BR027665740","1963-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","15",",I","12",",I","4",",I","80.2",",,I,28,","256.2",",,,I"
"BR027665740","1963-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","25",",I","20",",I","5",",I","104.2",",,I,07,","491.4",",,,I"
"BR027665740","1963-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","25",",I","19",",I","6",",I","75.8",",,I,04,","432.7",",,,I"
"BR027665740","1963-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","9",",I","1",",I","67.2",",,I,07,","147.0",",,,I"
"BR027665740","1963-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR027665740","1963-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","6.2",",,I,04,","6.2",",,,I"
"BR027665740","1963-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1963-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1963-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1963-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","3",",I","0",",I","15.2",",,I,26,","23.4",",,,I"
"BR027665740","1963-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","6",",I","2",",I","47.2",",,I,26,","124.5",",,,I"
"BR027665740","1964-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","10",",I","4",",I","41.0",",,I,19,","247.8",",,,I"
"BR027665740","1964-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","14",",I","14",",I","2",",I","35.2",",,I,26,","239.8",",,,I"
"BR027665740","1964-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","16",",I","15",",I","3",",I","40.6",",,I,03,","255.7",",,,I"
"BR027665740","1964-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","21",",I","21",",I","9",",I","59.2",",,I,14,","472.4",",,,I"
"BR027665740","1964-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","11",",I","4",",I","74.4",",,I,05,","275.3",",,,I"
"BR027665740","1964-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","14.6",",,I,25,","23.0",",,,I"
"BR027665740","1964-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","54.1",",,,I"
"BR027665740","1964-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","1",",I","40.2",",,I,05,","40.2",",,,I"
"BR027665740","1964-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1964-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1964-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1964-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","1",",I","0",",I","4.6",",,I,24,","6.9",",,,I"
"BR027665740","1965-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","10",",I","9",",I","1",",I","26.6",",,I,30,","126.7",",,,I"
"BR027665740","1965-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","4",",I","0",",I","18.4",",,I,09,","64.7",",,,I"
"BR027665740","1965-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","17",",I","17",",I","2",",I","90.2",",,I,30,","323.1",",,,I"
"BR027665740","1965-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","23",",I","23",",I","6",",I","74.1",",,I,10,","497.3",",,,I"
"BR027665740","1965-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","2",",I","36.4",",,I,25,","126.8",",,,I"
"BR027665740","1965-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","0",",I","21.2",",,I,29,","72.0",",,,I"
"BR027665740","1965-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1965-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1965-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1965-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1965-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1965-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","1",",I","0",",I","3.2",",,I,13,","4.3",",,,I"
"BR027665740","1966-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1966-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","9",",I","6",",I","1",",I","59.3",",,I,07,","94.8",",,,I"
"BR027665740","1966-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","5",",I","2",",I","61.3",",,I,18,","144.4",",,,I"
"BR027665740","1966-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","12",",I","9",",I","2",",I","34.3",",,I,19,","131.3",",,,I"
"BR027665740","1966-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","12",",I","3",",I","53.2",",,I,28,","211.5",",,,I"
"BR027665740","1966-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","5",",I","0",",I","21.1",",,I,08,","58.0",",,,I"
"BR027665740","1966-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","4",",I","3",",I","0",",I","12.1",",,I,19,","26.8",",,,I"
"BR027665740","1966-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR027665740","1966-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
