"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047755","1952-01","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0",",I","23",",I","9",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,24,","21.8",",,I,14,","14.8",",I,28,","882.1","I","387.3",",I","97.6",",,,I","5.84",",I","8.76",",,,I","2.91",",,,I"
"JA000047755","1952-02","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.4",",I,04,","18.9",",,I,18,","11.5",",I,13,","1288.0","I","405.9",",I","110.3",",,,I","4.34",",I","7.25",",,,I","1.42",",,,I"
"JA000047755","1952-03","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,17,","26.1",",,I,07,","20.4",",I,19,","1625.2","I","337.2",",I","130.3",",,,I","7.46",",I","11.51",",,,I","3.40",",,,I"
"JA000047755","1952-04","34.9","132.067","20.0","HAMADA, JA","2.1","I","2.1",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.7",",I,02,","62.4",",,I,20,","26.6",",I,12,","1784.0","I","158.8",",I","134.2",",,,I","13.11",",I","17.84",",,,I","8.38",",,,I"
"JA000047755","1952-05","34.9","132.067","20.0","HAMADA, JA","10.5","I","8.4",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","3.9",",I,09,","53.6",",,I,10,","28.1",",I,29,","1859.3","I","75.3",",I","127.5",",,,I","16.18",",I","21.05",",,,I","11.30",",,,I"
"JA000047755","1952-06","34.9","132.067","20.0","HAMADA, JA","81.5","I","71.0",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","12.3",",I,13,","33.5",",,I,23,","30.1",",I,29,","1866.0","I","6.7",",I","138.3",",,,I","20.48",",I","23.91",",,,I","17.04",",,,I"
"JA000047755","1952-07","34.9","132.067","20.0","HAMADA, JA","269.9","I","188.4",",I","17",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.0",",I,05,","140.7",",,I,02,","32.7",",I,16,","0.0","I","0.0",",I","301.5",",,,I","24.41",",I","27.31",",,,I","21.51",",,,I"
"JA000047755","1952-08","34.9","132.067","20.0","HAMADA, JA","510.3","I","240.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.6",",I,21,","39.4",",,I,06,","34.4",",I,18,","0.0","I","0.0",",I","63.3",",,,I","26.09",",I","29.56",",,,I","22.62",",,,I"
"JA000047755","1952-09","34.9","132.067","20.0","HAMADA, JA","635.2","I","124.9",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","29",",I","1",",I","12.3",",I,23,","105.5",",,I,12,","32.5",",I,03,","1.6","I","1.6",",I","382.3",",,,I","22.44",",I","26.10",",,,I","18.78",",,,I"
"JA000047755","1952-10","34.9","132.067","20.0","HAMADA, JA","637.0","I","1.8",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","9.5",",I,26,","35.2",",,I,11,","26.3",",I,21,","67.8","I","66.2",",I","104.4",",,,I","16.25",",I","20.79",",,,I","11.72",",,,I"
"JA000047755","1952-11","34.9","132.067","20.0","HAMADA, JA","637.4","I","0.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","3.3",",I,20,","21.5",",,I,28,","24.2",",I,04,","219.6","I","151.8",",I","57.8",",,,I","13.29",",I","17.91",",,,I","8.66",",,,I"
"JA000047755","1952-12","34.9","132.067","20.0","HAMADA, JA","637.4","I","0.0",",I","19",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,26,","31.4",",,I,26,","16.9",",I,14,","542.8","I","323.2",",I","90.7",",,,I","7.91",",I","11.08",",,,I","4.74",",,,I"
"JA000047755","1953-01","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","17",",I","9",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-1.5","1,I,16,","19.9",",,I,07,","18.0","1,I,11,","916.5","I","373.7","1,I","90.6",",,,I","5.52","2,I","8.40","1,,,I","2.64","1,,,I"
"JA000047755","1953-02","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","20",",I","8",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,09,","19.9",",,I,21,","18.1","1,I,28,","1245.2","I","328.7","1,I","114.1",",,,I","5.66","2,I","8.79","1,,,I","2.53","1,,,I"
"JA000047755","1953-03","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","4,I","14",",I","7",",I","1",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","1.9","2,I,29,+","35.2",",,I,28,","23.2","2,I,20,","1497.9","I","252.7","2,I","95.9",",,,I","9.29","4,I","13.46","2,,,I","5.13","2,,,I"
"JA000047755","1953-04","34.9","132.067","20.0","HAMADA, JA","2.2","I","2.2",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.2",",I,20,+","33.5",",,I,29,","26.4",",I,29,","1706.5","I","208.6",",I","67.8",",,,I","11.45",",I","15.96",",,,I","6.94",",,,I"
"JA000047755","1953-05","34.9","132.067","20.0","HAMADA, JA","18.5","I","16.3",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","4.9",",I,03,","49.3",",,I,31,","26.7",",I,25,","1754.5","I","48.0",",I","141.2",",,,I","17.31",",I","21.38",",,,I","13.24",",,,I"
"JA000047755","1953-06","34.9","132.067","20.0","HAMADA, JA","76.1","I","57.6","4,I","19",",I","13",",I","5",",I","0","2,I","0","2,I","0","2,I","22","2,I","0","2,I","14.0","2,I,03,","89.4",",,I,06,","29.6","2,I,23,","1755.3","I","0.8","2,I","355.0",",,,I","20.61","4,I","23.49","2,,,I","17.74","2,,,I"
"JA000047755","1953-07","34.9","132.067","20.0","HAMADA, JA","288.4","I","212.3",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,02,","28.7",",,I,19,","32.1",",I,29,","0.0","I","0.0",",I","166.7",",,,I","25.18",",I","27.94",",,,I","22.43",",,,I"
"JA000047755","1953-08","34.9","132.067","20.0","HAMADA, JA","549.5","I","261.1",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.4",",I,30,+","34.6",",,I,27,","34.8",",I,16,","0.0","I","0.0",",I","110.1",",,,I","26.75",",I","29.93",",,,I","23.58",",,,I"
"JA000047755","1953-09","34.9","132.067","20.0","HAMADA, JA","674.8","I","125.3",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.0",",I,28,+","69.9",",,I,22,","31.8",",I,14,","0.0","I","0.0",",I","223.1",",,,I","22.51",",I","25.74",",,,I","19.28",",,,I"
"JA000047755","1953-10","34.9","132.067","20.0","HAMADA, JA","691.6","I","16.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.2",",I,16,","28.5",",,I,27,","25.3",",I,08,+","24.5","I","24.5",",I","73.5",",,,I","18.08",",I","22.65",",,,I","13.52",",,,I"
"JA000047755","1953-11","34.9","132.067","20.0","HAMADA, JA","691.6","I","0.0","2,I","13",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.7","1,I,22,","38.7",",,I,10,","20.1","1,I,08,","198.8","I","174.3","1,I","149.6",",,,I","12.24","2,I","16.02","1,,,I","8.47","1,,,I"
"JA000047755","1953-12","34.9","132.067","20.0","HAMADA, JA","691.6","I","0.0",",I","20",",I","8",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.5",",I,31,","28.7",",,I,02,","21.9",",I,02,","460.6","I","261.8",",I","126.4",",,,I","9.89",",I","13.13",",,,I","6.65",",,,I"
"JA000047755","1954-01","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","25",",I","15",",I","1",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.1","1,I,29,+","25.9",",,I,16,","18.7","1,I,09,","780.9","I","320.3","1,I","139.2",",,,I","7.34","2,I","10.60","1,,,I","4.09","1,,,I"
"JA000047755","1954-02","34.9","132.067","20.0","HAMADA, JA","0.4","I","0.4",",I","17",",I","13",",I","3",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.2",",I,15,","49.9",",,I,04,","25.5",",I,27,","1102.7","I","321.8",",I","188.2",",,,I","6.86",",I","10.35",",,,I","3.36",",,,I"
"JA000047755","1954-03","34.9","132.067","20.0","HAMADA, JA","1.3","I","0.9","2,I","11",",I","10",",I","1",",I","0","1,I","1","1,I","0","1,I","2","1,I","0","1,I","-0.1","1,I,14,","35.5",",,I,12,","24.7","1,I,27,","1406.4","I","303.7","1,I","101.6",",,,I","8.00","2,I","12.17","1,,,I","3.82","1,,,I"
"JA000047755","1954-04","34.9","132.067","20.0","HAMADA, JA","2.3","I","1.0","2,I","13",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","3.7","1,I,10,","38.0",",,I,05,","23.3","1,I,18,+","1548.0","I","141.6","1,I","141.3",",,,I","13.33","2,I","17.52","1,,,I","9.14","1,,,I"
"JA000047755","1954-05","34.9","132.067","20.0","HAMADA, JA","18.1","I","15.8","2,I","18",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","6.7","1,I,05,","54.2",",,I,24,","29.3","1,I,13,","1589.6","I","41.6","1,I","203.3",",,,I","17.41","2,I","21.73","1,,,I","13.09","1,,,I"
"JA000047755","1954-06","34.9","132.067","20.0","HAMADA, JA","54.8","I","36.7",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","11.2",",I,01,","51.7",",,I,06,","28.0",",I,29,","1595.6","I","6.0",",I","296.4",",,,I","19.36",",I","22.35",",,,I","16.36",",,,I"
"JA000047755","1954-07","34.9","132.067","20.0","HAMADA, JA","214.9","I","160.1",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.5",",I,12,","246.7",",,I,29,","33.6",",I,25,","0.0","I","0.0",",I","503.8",",,,I","23.50",",I","26.53",",,,I","20.46",",,,I"
"JA000047755","1954-08","34.9","132.067","20.0","HAMADA, JA","462.2","I","247.3",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.1",",I,31,","11.8",",,I,18,","34.0",",I,17,","0.0","I","0.0",",I","26.9",",,,I","26.31",",I","29.93",",,,I","22.69",",,,I"
"JA000047755","1954-09","34.9","132.067","20.0","HAMADA, JA","602.6","I","140.4",",I","21",",I","11",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.5",",I,29,","103.0",",,I,25,","30.4",",I,12,+","1.7","I","1.7",",I","281.3",",,,I","22.96",",I","26.22",",,,I","19.69",",,,I"
"JA000047755","1954-10","34.9","132.067","20.0","HAMADA, JA","608.1","I","5.5",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","7.7",",I,14,","8.1",",,I,06,","25.8",",I,03,","74.3","I","72.6",",I","45.2",",,,I","16.17",",I","20.00",",,,I","12.34",",,,I"
"JA000047755","1954-11","34.9","132.067","20.0","HAMADA, JA","608.1","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","6.5",",I,03,","34.8",",,I,19,","21.5",",I,10,","206.9","I","132.6",",I","77.1",",,,I","13.91",",I","18.18",",,,I","9.64",",,,I"
"JA000047755","1954-12","34.9","132.067","20.0","HAMADA, JA","608.1","I","0.0","2,I","21",",I","17",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","1.1","1,I,16,","28.1",",,I,08,","21.5","1,I,08,","503.6","I","296.7","1,I","170.6",",,,I","8.22","2,I","11.47","1,,,I","4.97","1,,,I"
"JA000047755","1955-01","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","17",",I","9",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,16,","18.7",",,I,09,","11.4","1,I,29,","884.6","I","381.0","1,I","94.7",",,,I","5.11","2,I","7.84","1,,,I","2.38","1,,,I"
"JA000047755","1955-02","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-4.0",",I,21,","30.9",",,I,07,","20.1",",I,27,","1189.7","I","305.1",",I","106.9",",,,I","7.44",",I","11.08",",,,I","3.80",",,,I"
"JA000047755","1955-03","34.9","132.067","20.0","HAMADA, JA","0.3","I","0.3",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.6",",I,11,","18.5",",,I,27,","25.2",",I,17,","1464.0","I","274.3",",I","92.8",",,,I","9.49",",I","13.38",",,,I","5.61",",,,I"
"JA000047755","1955-04","34.9","132.067","20.0","HAMADA, JA","0.5","I","0.2","3,I","11",",I","7",",I","2",",I","0","2,I","0","2,I","0","2,I","5","2,I","0","2,I","1.5","2,I,05,","60.6",",,I,16,","24.5","2,I,12,","1599.0","I","135.0","2,I","138.5",",,,I","13.41","3,I","17.85","2,,,I","8.96","2,,,I"
"JA000047755","1955-05","34.9","132.067","20.0","HAMADA, JA","4.9","I","4.4",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","9.0",",I,14,","13.3",",,I,17,","23.8",",I,17,","1643.9","I","44.9",",I","47.6",",,,I","17.02",",I","20.93",",,,I","13.12",",,,I"
"JA000047755","1955-06","34.9","132.067","20.0","HAMADA, JA","132.2","I","127.3",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,04,","30.0",",,I,15,","31.6",",I,24,","1643.9","I","0.0",",I","99.1",",,,I","22.58",",I","25.68",",,,I","19.47",",,,I"
"JA000047755","1955-07","34.9","132.067","20.0","HAMADA, JA","387.2","I","255.0",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.4",",I,05,","93.5",",,I,04,","34.7",",I,15,","0.0","I","0.0",",I","251.1",",,,I","26.56",",I","30.40",",,,I","22.72",",,,I"
"JA000047755","1955-08","34.9","132.067","20.0","HAMADA, JA","611.1","I","223.9",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.3",",I,24,","64.3",",,I,21,","32.4",",I,29,","0.0","I","0.0",",I","91.9",",,,I","25.55",",I","29.23",",,,I","21.88",",,,I"
"JA000047755","1955-09","34.9","132.067","20.0","HAMADA, JA","743.1","I","132.0",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.2",",I,25,","34.1",",,I,17,","30.8",",I,30,+","0.2","I","0.2",",I","185.9",",,,I","22.73",",I","26.65",",,,I","18.80",",,,I"
"JA000047755","1955-10","34.9","132.067","20.0","HAMADA, JA","752.5","I","9.4",",I","13",",I","5",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","8.2",",I,24,+","25.6",",,I,03,","23.8",",I,01,","64.1","I","63.9",",I","89.0",",,,I","16.57",",I","19.92",",,,I","13.23",",,,I"
"JA000047755","1955-11","34.9","132.067","20.0","HAMADA, JA","752.5","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.5",",I,25,+","35.6",",,I,20,","22.6",",I,16,","260.0","I","195.9",",I","100.5",",,,I","11.80",",I","16.22",",,,I","7.39",",,,I"
"JA000047755","1955-12","34.9","132.067","20.0","HAMADA, JA","752.5","I","0.0","2,I","13",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.7","1,I,24,+","16.7",",,I,20,","19.1","1,I,15,","515.7","I","255.7","1,I","46.1",",,,I","9.50","2,I","13.23","1,,,I","5.77","1,,,I"
"JA000047755","1956-01","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","23",",I","13",",I","1",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-2.8","1,I,08,","35.1",",,I,22,","13.8","1,I,05,","880.9","I","365.2","1,I","156.0",",,,I","5.65","2,I","8.75","1,,,I","2.54","1,,,I"
"JA000047755","1956-02","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","20",",I","12",",I","0",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-1.7","1,I,23,","12.1",",,I,11,","15.1","1,I,15,","1252.0","I","371.1","1,I","78.8",",,,I","4.62","2,I","7.78","1,,,I","1.45","1,,,I"
"JA000047755","1956-03","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","2,I","23",",I","13",",I","0",",I","0","1,I","4","1,I","0","1,I","1","1,I","0","1,I","-0.8","1,I,04,","24.9",",,I,06,","21.9","1,I,16,","1553.9","I","301.9","1,I","161.8",",,,I","8.04","2,I","11.67","1,,,I","4.41","1,,,I"
"JA000047755","1956-04","34.9","132.067","20.0","HAMADA, JA","6.3","I","6.3",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.1",",I,02,","27.6",",,I,19,","27.3",",I,16,","1738.2","I","184.3",",I","109.3",",,,I","12.40",",I","16.72",",,,I","8.08",",,,I"
"JA000047755","1956-05","34.9","132.067","20.0","HAMADA, JA","14.7","I","8.4",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5.9",",I,03,","33.1",",,I,22,","26.6",",I,05,","1802.7","I","64.5",",I","110.1",",,,I","16.52",",I","20.54",",,,I","12.51",",,,I"
"JA000047755","1956-06","34.9","132.067","20.0","HAMADA, JA","93.0","I","78.3","2,I","15",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","10.5","1,I,10,","51.9",",,I,29,","29.9","1,I,16,","1806.7","I","4.0","1,I","304.5",",,,I","21.01","2,I","24.52","1,,,I","17.50","1,,,I"
"JA000047755","1956-07","34.9","132.067","20.0","HAMADA, JA","314.2","I","221.2",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.7",",I,08,+","44.2",",,I,09,","33.2",",I,19,","0.0","I","0.0",",I","135.6",",,,I","25.47",",I","28.53",",,,I","22.40",",,,I"
"JA000047755","1956-08","34.9","132.067","20.0","HAMADA, JA","527.6","I","213.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","15.7",",I,26,","39.6",",,I,14,","36.0",",I,01,","0.0","I","0.0",",I","217.1",",,,I","25.22",",I","28.65",",,,I","21.79",",,,I"
"JA000047755","1956-09","34.9","132.067","20.0","HAMADA, JA","664.1","I","136.5",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","27",",I","3",",I","11.0",",I,30,","57.1",",,I,21,","33.6",",I,05,","1.9","I","1.9",",I","173.6",",,,I","22.82",",I","26.52",",,,I","19.12",",,,I"
"JA000047755","1956-10","34.9","132.067","20.0","HAMADA, JA","682.4","I","18.3",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.6",",I,21,","47.4",",,I,08,","27.4",",I,02,","50.3","I","48.4",",I","138.6",",,,I","17.36",",I","21.13",",,,I","13.60",",,,I"
"JA000047755","1956-11","34.9","132.067","20.0","HAMADA, JA","682.4","I","0.0","2,I","10",",I","5",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","2.5","1,I,28,","34.1",",,I,10,","21.1","1,I,04,","238.5","I","188.2","1,I","65.0",",,,I","11.62","2,I","15.37","1,,,I","7.87","1,,,I"
"JA000047755","1956-12","34.9","132.067","20.0","HAMADA, JA","682.4","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,10,","16.3",",,I,08,","16.0",",I,04,","606.1","I","367.6",",I","34.4",",,,I","6.47",",I","8.98",",,,I","3.97",",,,I"
"JA000047755","1957-01","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","4,I","19",",I","13",",I","2",",I","0","2,I","3","2,I","0","2,I","0","2,I","0","2,I","-1.5","2,I,14,","41.1",",,I,19,","18.4","2,I,26,","915.0","I","308.9","2,I","188.3",",,,I","6.86","4,I","10.62","2,,,I","3.11","2,,,I"
"JA000047755","1957-02","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0","4,I","16",",I","7",",I","0",",I","0","2,I","4","2,I","0","2,I","0","2,I","0","2,I","-5.1","2,I,11,","18.4",",,I,07,","14.4","2,I,03,","1247.1","I","332.1","2,I","71.5",",,,I","4.52","4,I","7.77","2,,,I","1.27","2,,,I"
"JA000047755","1957-03","34.9","132.067","20.0","HAMADA, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.7",",I,15,","13.1",",,I,08,","19.2",",I,30,","1609.6","I","362.5",",I","88.4",",,,I","6.64",",I","9.94",",,,I","3.34",",,,I"
"JA000047755","1957-04","34.9","132.067","20.0","HAMADA, JA","0.6","I","0.6",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.2",",I,03,","41.5",",,I,22,","25.4",",I,30,","1759.9","I","150.3",",I","135.6",",,,I","13.34",",I","17.47",",,,I","9.22",",,,I"
"JA000047755","1957-05","34.9","132.067","20.0","HAMADA, JA","9.2","I","8.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5.8",",I,16,","41.0",",,I,11,","26.0",",I,31,","1824.8","I","64.9",",I","123.0",",,,I","16.52",",I","20.69",",,,I","12.34",",,,I"
"JA000047755","1957-06","34.9","132.067","20.0","HAMADA, JA","64.4","I","55.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.6",",I,04,","38.0",",,I,26,","26.4",",I,15,","1838.6","I","13.8",",I","137.2",",,,I","19.72",",I","22.87",",,,I","16.56",",,,I"
