"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144257","1965-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","8",",E","0",",E","16.7",",,E,10,","70.5",",,,E"
"FIE00144257","1965-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","7",",E","0",",E","12.5",",,E,28,","48.5",",,,E"
"FIE00144257","1965-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","5",",E","0",",E","11.0",",,E,17,","35.3",",,,E"
"FIE00144257","1965-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","4",",E","0",",E","7.9",",,E,01,","36.2",",,,E"
"FIE00144257","1966-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","3",",E","0",",E","9.0",",,E,30,","17.6",",,,E"
"FIE00144257","1966-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","6",",E","0",",E","6.1",",,E,15,","28.7",",,,E"
"FIE00144257","1966-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","6",",E","0",",E","13.1",",,E,24,","53.8",",,,E"
"FIE00144257","1966-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","5",",E","0",",E","4.5",",,E,23,","21.7",",,,E"
"FIE00144257","1966-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","3",",E","0",",E","4.2",",,E,08,","15.4",",,,E"
"FIE00144257","1966-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","3",",E","2",",E","0",",E","15.7",",,E,26,","22.0",",,,E"
"FIE00144257","1966-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","13",",E","10",",E","1",",E","36.7",",,E,25,","99.9",",,,E"
"FIE00144257","1966-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","9",",E","0",",E","13.2",",,E,10,","58.3",",,,E"
"FIE00144257","1966-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","22",",E","14",",E","0",",E","22.3",",,E,15,","104.8",",,,E"
"FIE00144257","1966-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","7",",E","0",",E","15.7",",,E,22,","55.2",",,,E"
"FIE00144257","1966-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","7",",E","0",",E","14.0",",,E,05,","53.0",",,,E"
"FIE00144257","1966-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","2",",E","0",",E","11.2",",,E,02,","34.2",",,,E"
"FIE00144257","1967-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","13",",E","1",",E","0",",E","2.5",",,E,10,","13.4",",,,E"
"FIE00144257","1967-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","4",",E","0",",E","6.0",",,E,24,","32.3",",,,E"
"FIE00144257","1967-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","8",",E","0",",E","9.2",",,E,15,","48.7",",,,E"
"FIE00144257","1967-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","3",",E","0",",E","8.7",",,E,20,","19.2",",,,E"
"FIE00144257","1967-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","8",",E","0",",E","10.6",",,E,12,","54.8",",,,E"
"FIE00144257","1967-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","9",",E","0",",E","15.1",",,E,07,","70.3",",,,E"
"FIE00144257","1967-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","6",",E","3",",E","0",",E","5.5",",,E,25,","18.0",",,,E"
"FIE00144257","1967-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","18",",E","10",",E","2",",E","95.5",",,E,06,","203.6",",,,E"
"FIE00144257","1967-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","6",",E","1",",E","48.5",",,E,02,","94.8",",,,E"
"FIE00144257","1967-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","24",",E","12",",E","0",",E","17.4",",,E,05,","102.4",",,,E"
"FIE00144257","1967-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","8",",E","0",",E","8.4",",,E,12,","53.1",",,,E"
"FIE00144257","1967-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","19",",E","9",",E","0",",E","14.0",",,E,15,","59.5",",,,E"
"FIE00144257","1968-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","1",",E","0",",E","3.4",",,E,25,","19.9",",,,E"
"FIE00144257","1968-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","3",",E","0",",E","9.7",",,E,01,","27.5",",,,E"
"FIE00144257","1968-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","18",",E","6",",E","0",",E","7.9",",,E,20,","45.4",",,,E"
"FIE00144257","1968-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","6",",E","0",",E","10.0",",,E,23,","42.8",",,,E"
"FIE00144257","1968-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","6",",E","0",",E","13.0",",,E,20,+","64.4",",,,E"
