"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048816360","1951-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","5",",I","3",",I","0",",I","13.3",",,I,21,","22.2",",,,I"
"BR048816360","1951-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","2",",I","2",",I","0",",I","18.8",",,I,24,","21.8",",,,I"
"BR048816360","1951-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","10",",I","1",",I","39.0",",,I,29,","126.1",",,,I"
"BR048816360","1951-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","9",",I","1",",I","26.1",",,I,05,","74.2",",,,I"
"BR048816360","1951-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","5",",I","5",",I","0",",I","15.6",",,I,21,","35.2",",,,I"
"BR048816360","1951-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","8",",I","0",",I","17.2",",,I,16,","64.3",",,,I"
"BR048816360","1951-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","7",",I","5",",I","0",",I","12.5",",,I,31,","35.1",",,,I"
"BR048816360","1951-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","3",",I","1",",I","0",",I","2.5",",,I,02,","5.4",",,,I"
"BR048816360","1951-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","6",",I","5",",I","1",",I","28.0",",,I,19,","43.3",",,,I"
"BR048816360","1952-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048816360","1952-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","2",",I","1",",I","0",",I","3.5",",,I,10,","4.5",",,,I"
"BR048816360","1952-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","20",",I","17",",I","1",",I","40.6",",,I,19,","193.2",",,,I"
"BR048816360","1952-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","10",",I","0",",I","20.6",",,I,19,","93.7",",,,I"
"BR048816360","1952-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","19",",I","17",",I","1",",I","36.5",",,I,14,","168.3",",,,I"
"BR048816360","1952-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","9",",I","0",",I","18.2",",,I,23,","78.4",",,,I"
"BR048816360","1952-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","10",",I","0",",I","21.0",",,I,23,","107.0",",,,I"
"BR048816360","1952-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","21",",I","17",",I","0",",I","21.4",",,I,31,","177.0",",,,I"
"BR048816360","1952-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","6",",I","5",",I","1",",I","32.1",",,I,27,","75.7",",,,I"
"BR048816360","1952-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","6",",I","5",",I","1",",I","33.5",",,I,17,","77.9",",,,I"
"BR048816360","1952-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","4",",I","0",",I","11.2",",,I,24,","37.0",",,,I"
"BR048816360","1952-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","19",",I","17",",I","5",",I","56.4",",,I,12,","356.5",",,,I"
"BR048816360","1953-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","10",",I","2",",I","32.2",",,I,19,","117.3",",,,I"
"BR048816360","1953-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","10",",I","1",",I","40.0",",,I,18,","97.7",",,,I"
"BR048816360","1953-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","17",",I","15",",I","0",",I","18.6",",,I,26,","165.4",",,,I"
"BR048816360","1953-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","21",",I","15",",I","2",",I","53.7",",,I,15,","203.4",",,,I"
"BR048816360","1953-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","6",",I","0",",I","24.0",",,I,27,","70.1",",,,I"
"BR048816360","1953-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","22",",I","18",",I","0",",I","18.5",",,I,24,","159.1",",,,I"
"BR048816360","1953-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","13",",I","1",",I","32.0",",,I,07,","146.5",",,,I"
"BR048816360","1953-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","11",",I","0",",I","17.0",",,I,11,","95.5",",,,I"
"BR048816360","1953-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","8",",I","1",",I","29.0",",,I,17,","86.4",",,,I"
"BR048816360","1953-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","6",",I","0",",I","13.8",",,I,24,","53.3",",,,I"
"BR048816360","1953-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","9",",I","2",",I","43.1",",,I,24,","146.1",",,,I"
"BR048816360","1953-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","11",",I","3",",I","33.3",",,I,16,","151.7",",,,I"
"BR048816360","1954-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","14",",I","11",",I","0",",I","11.6",",,I,21,","67.9",",,,I"
"BR048816360","1954-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","20",",I","15",",I","3",",I","38.0",",,I,26,","199.9",",,,I"
"BR048816360","1954-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","11",",I","2",",I","32.7",",,I,26,","159.8",",,,I"
"BR048816360","1954-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","21",",I","15",",I","3",",I","57.5",",,I,03,","243.4",",,,I"
