"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0012","2009-06","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","14","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,20,","85.0","5,,,N","",""
"US1ILPT0012","2010-01","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","19.8","3,a,,N","",""
"US1ILPT0012","2010-02","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","9","4,N","6","4,N","0","4,N","","","","","6.4","4,,N,09,","27.6","4,,,N","",""
"US1ILPT0012","2010-04","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","13",",N","6",",N","1",",N","","","","","27.7",",,N,25,","57.0",",,,N","",""
"US1ILPT0012","2010-05","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","10",",N","8",",N","1",",N","","","","","27.7",",,N,11,","100.7",",,,N","",""
"US1ILPT0012","2010-07","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","9","4,N","7","4,N","1","4,N","","","","","31.8","4,,N,20,","84.5","4,,,N","",""
"US1ILPT0012","2010-09","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","9",",N","7",",N","2",",N","","","","","34.8",",,N,03,","101.0",",,,N","",""
"US1ILPT0012","2010-10","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.3",",,N,25,","46.4",",,,N","0","4,,,N"
"US1ILPT0012","2010-11","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","7",",N","4",",N","1",",N","","","","","27.4",",,N,23,","72.6",",,,N","",""
"US1ILPT0012","2011-01","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","6","5,N","4","5,N","0","5,N","","","","","4.8","5,,N,12,","20.1",",a,,N","",""
"US1ILPT0012","2011-02","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","10","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,02,","67.9","1,,,N","",""
"US1ILPT0012","2011-03","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","3","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,09,","45.4",",a,,N","",""
"US1ILPT0012","2011-04","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","13","3,N","9","3,N","2","3,N","","","","","41.1","3,,N,20,","155.8","1,a,,N","",""
"US1ILPT0012","2011-05","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","14","4,N","10","4,N","2","4,N","","","","","42.2","4,,N,29,","133.6","4,,,N","",""
"US1ILPT0012","2011-06","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","11",",N","7",",N","0",",N","","","","","21.6",",,N,27,","69.6",",,,N","",""
"US1ILPT0012","2011-07","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1ILPT0012","2011-09","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","72.3","5,a,,N","",""
"US1ILPT0012","2011-11","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","103.9","3,a,,N","",""
"US1ILPT0012","2011-12","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","11","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,20,","56.8","3,,,N","",""
"US1ILPT0012","2012-02","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","10","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,04,","28.3",",a,,N","",""
"US1ILPT0012","2012-03","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","19.4",",a,,N","",""
"US1ILPT0012","2012-04","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","63.4","1,a,,N","",""
"US1ILPT0012","2012-05","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","8","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,07,","29.6","2,a,,N","",""
"US1ILPT0012","2012-06","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","7","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,17,","63.5","1,a,,N","",""
"US1ILPT0012","2012-07","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,27,","19.0",",,,N","0","4,,,N"
"US1ILPT0012","2012-08","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","8",",N","5",",N","1",",N","","","","","38.6",",,N,30,","81.9",",,,N","",""
"US1ILPT0012","2012-10","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","11","5,N","9","5,N","0","5,N","","","","","24.6","5,,N,23,","127.2","2,a,,N","",""
"US1ILPT0012","2012-11","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","25.1","5,a,,N","",""
"US1ILPT0012","2013-01","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1ILPT0012","2013-03","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","9","2,N","3","2,N","1","2,N","2","5,N","267","5,,N,25,","48.8","2,,N,25,","79.7","2,,,N","349","5,,,N"
"US1ILPT0012","2013-04","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","149.7","1,a,,N","",""
"US1ILPT0012","2013-05","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","111.0","4,a,,N","",""
"US1ILPT0012","2013-06","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","7","5,N","5","5,N","1","5,N","","","","","78.2","5,,N,26,","144.8","3,a,,N","",""
"US1ILPT0012","2013-07","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","7","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,22,","27.6","1,,,N","",""
"US1ILPT0012","2013-08","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,03,","2.6","1,,,N","0","5,,,N"
"US1ILPT0012","2013-09","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","14.3","2,a,,N","",""
"US1ILPT0012","2013-11","40.100082","-88.530307","216.1","MONTICELLO 5.6 NNE, IL US","","","","","","","","","","","","","38.3","3,a,,N","",""
