"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051024","1902-02","-31.6833","147.65","192.0","GUNNINGBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051024","1902-03","-31.6833","147.65","192.0","GUNNINGBAR, AS","3",",a","2",",a","0",",a","10.2",",,a,11,","17.3",",,,a"
"ASN00051024","1902-04","-31.6833","147.65","192.0","GUNNINGBAR, AS","1",",a","1",",a","0",",a","7.9",",,a,24,","7.9",",,,a"
"ASN00051024","1902-05","-31.6833","147.65","192.0","GUNNINGBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051024","1902-06","-31.6833","147.65","192.0","GUNNINGBAR, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.3",",,,a"
"ASN00051024","1902-07","-31.6833","147.65","192.0","GUNNINGBAR, AS","3",",a","0",",a","0",",a","1.5",",,a,20,","3.0",",,,a"
"ASN00051024","1902-08","-31.6833","147.65","192.0","GUNNINGBAR, AS","5",",a","4",",a","0",",a","5.1",",,a,30,+","19.3",",,,a"
"ASN00051024","1902-09","-31.6833","147.65","192.0","GUNNINGBAR, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","13.7",",,,a"
"ASN00051024","1902-10","-31.6833","147.65","192.0","GUNNINGBAR, AS","3",",a","2",",a","0",",a","19.1",",,a,03,","22.6",",,,a"
"ASN00051024","1902-11","-31.6833","147.65","192.0","GUNNINGBAR, AS","4",",a","4",",a","0",",a","18.5",",,a,29,","34.0",",,,a"
"ASN00051024","1902-12","-31.6833","147.65","192.0","GUNNINGBAR, AS","6",",a","3",",a","1",",a","25.7",",,a,17,","40.3",",,,a"
"ASN00051024","1903-01","-31.6833","147.65","192.0","GUNNINGBAR, AS","4",",a","3",",a","0",",a","15.5",",,a,27,","28.3",",,,a"
"ASN00051024","1903-02","-31.6833","147.65","192.0","GUNNINGBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051024","1903-03","-31.6833","147.65","192.0","GUNNINGBAR, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","24.2",",,,a"
"ASN00051024","1903-04","-31.6833","147.65","192.0","GUNNINGBAR, AS","6",",a","3",",a","1",",a","28.7",",,a,25,","67.3",",,,a"
"ASN00051024","1903-05","-31.6833","147.65","192.0","GUNNINGBAR, AS","3",",a","2",",a","1",",a","34.5",",,a,07,","44.4",",,,a"
"ASN00051024","1903-06","-31.6833","147.65","192.0","GUNNINGBAR, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00051024","1903-07","-31.6833","147.65","192.0","GUNNINGBAR, AS","5",",a","3",",a","0",",a","19.1",",,a,25,","44.3",",,,a"
"ASN00051024","1903-08","-31.6833","147.65","192.0","GUNNINGBAR, AS","2",",a","1",",a","1",",a","26.9",",,a,26,","29.2",",,,a"
"ASN00051024","1903-09","-31.6833","147.65","192.0","GUNNINGBAR, AS","3",",a","3",",a","1",",a","27.2",",,a,17,","53.6",",,,a"
"ASN00051024","1903-10","-31.6833","147.65","192.0","GUNNINGBAR, AS","5",",a","4",",a","0",",a","11.4",",,a,23,","30.0",",,,a"
"ASN00051024","1903-11","-31.6833","147.65","192.0","GUNNINGBAR, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","13.4",",,,a"
"ASN00051024","1903-12","-31.6833","147.65","192.0","GUNNINGBAR, AS","6",",a","5",",a","0",",a","14.2",",,a,25,","41.8",",,,a"
"ASN00051024","1904-01","-31.6833","147.65","192.0","GUNNINGBAR, AS","2",",a","2",",a","0",",a","18.0",",,a,03,","25.1",",,,a"
"ASN00051024","1904-02","-31.6833","147.65","192.0","GUNNINGBAR, AS","1",",a","1",",a","0",",a","8.4",",,a,29,","8.4",",,,a"
"ASN00051024","1904-03","-31.6833","147.65","192.0","GUNNINGBAR, AS","5",",a","4",",a","0",",a","14.2",",,a,11,","44.5",",,,a"
"ASN00051024","1904-04","-31.6833","147.65","192.0","GUNNINGBAR, AS","3",",a","1",",a","1",",a","70.1",",,a,06,","72.2",",,,a"
"ASN00051024","1904-05","-31.6833","147.65","192.0","GUNNINGBAR, AS","4",",a","4",",a","0",",a","6.4",",,a,23,","16.3",",,,a"
