"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047625180","1964-07","-13.27","-43.92","420.0","PORTO NOVO, BR","15",",I","13",",I","4",",I","36.0",",,I,15,","210.8",",,,I"
"BR047625180","1964-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1964-09","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1964-10","-13.27","-43.92","420.0","PORTO NOVO, BR","10",",I","5",",I","1",",I","29.0",",,I,17,","71.2",",,,I"
"BR047625180","1964-11","-13.27","-43.92","420.0","PORTO NOVO, BR","18",",I","7",",I","0",",I","10.6",",,I,05,","46.9",",,,I"
"BR047625180","1964-12","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","6",",I","0",",I","17.1",",,I,19,","54.7",",,,I"
"BR047625180","1965-01","-13.27","-43.92","420.0","PORTO NOVO, BR","8",",I","8",",I","4",",I","70.2",",,I,08,","245.1",",,,I"
"BR047625180","1965-02","-13.27","-43.92","420.0","PORTO NOVO, BR","6",",I","5",",I","2",",I","70.2",",,I,21,","134.7",",,,I"
"BR047625180","1965-03","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","6",",I","1",",I","41.2",",,I,05,","90.2",",,,I"
"BR047625180","1965-04","-13.27","-43.92","420.0","PORTO NOVO, BR","5",",I","5",",I","4",",I","140.5",",,I,15,","401.7",",,,I"
"BR047625180","1965-05","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1965-06","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1965-07","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1965-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR047625180","1965-09","-13.27","-43.92","420.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"BR047625180","1965-10","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","7",",I","0",",I","15.3",",,I,31,+","76.8",",,,I"
"BR047625180","1965-11","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","8",",I","1",",I","55.0",",,I,25,","125.3",",,,I"
"BR047625180","1965-12","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","4",",I","1",",I","30.1",",,I,17,","57.3",",,,I"
"BR047625180","1966-01","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","8",",I","4",",I","69.5",",,I,16,","225.2",",,,I"
"BR047625180","1966-02","-13.27","-43.92","420.0","PORTO NOVO, BR","11",",I","10",",I","3",",I","73.5",",,I,02,","231.5",",,,I"
"BR047625180","1966-03","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","4",",I","2",",I","70.3",",,I,09,","145.4",",,,I"
"BR047625180","1966-04","-13.27","-43.92","420.0","PORTO NOVO, BR","5",",I","5",",I","0",",I","25.0",",,I,04,","72.2",",,,I"
"BR047625180","1966-05","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1966-06","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1966-07","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1966-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1966-09","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","17.0",",,,I"
"BR047625180","1966-10","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","4",",I","1",",I","28.4",",,I,19,","64.4",",,,I"
"BR047625180","1966-11","-13.27","-43.92","420.0","PORTO NOVO, BR","8",",I","5",",I","1",",I","26.0",",,I,29,","76.6",",,,I"
"BR047625180","1966-12","-13.27","-43.92","420.0","PORTO NOVO, BR","10",",I","9",",I","3",",I","66.0",",,I,30,","196.5",",,,I"
"BR047625180","1967-01","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","2",",I","0",",I","15.2",",,I,16,","26.3",",,,I"
"BR047625180","1967-02","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","1",",I","0",",I","5.2",",,I,24,","9.1",",,,I"
"BR047625180","1967-03","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","1",",I","0",",I","11.2",",,I,09,","15.4",",,,I"
"BR047625180","1967-04","-13.27","-43.92","420.0","PORTO NOVO, BR","8",",I","8",",I","2",",I","67.3",",,I,23,","143.1",",,,I"
"BR047625180","1967-05","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1967-06","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1967-07","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1967-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1967-09","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","4",",I","0",",I","15.0",",,I,12,","30.5",",,,I"
"BR047625180","1967-10","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","5.0",",,I,22,","8.0",",,,I"
"BR047625180","1967-11","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","8",",I","0",",I","22.2",",,I,08,","49.3",",,,I"
"BR047625180","1967-12","-13.27","-43.92","420.0","PORTO NOVO, BR","19",",I","18",",I","0",",I","25.0",",,I,26,+","318.7",",,,I"
"BR047625180","1968-01","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","18.2",",,I,29,","32.8",",,,I"
"BR047625180","1968-02","-13.27","-43.92","420.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","25.0",",,I,05,","25.0",",,,I"
"BR047625180","1968-09","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1968-10","-13.27","-43.92","420.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","11.8",",,I,13,","11.8",",,,I"
"BR047625180","1969-11","-13.27","-43.92","420.0","PORTO NOVO, BR","3",",I","3",",I","0",",I","25.0",",,I,30,+","68.0",",,,I"
"BR047625180","1969-12","-13.27","-43.92","420.0","PORTO NOVO, BR","11",",I","11",",I","0",",I","25.0",",,I,27,+","247.0",",,,I"
"BR047625180","1970-01","-13.27","-43.92","420.0","PORTO NOVO, BR","6",",I","6",",I","0",",I","25.0",",,I,15,+","111.0",",,,I"
"BR047625180","1970-02","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","69.0",",,,I"
"BR047625180","1970-03","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","4",",I","0",",I","25.0",",,I,04,","67.0",",,,I"
"BR047625180","1970-04","-13.27","-43.92","420.0","PORTO NOVO, BR","3",",I","3",",I","0",",I","16.0",",,I,05,","42.0",",,,I"
"BR047625180","1970-05","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1970-06","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1970-07","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1970-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1970-09","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1970-10","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","6",",I","0",",I","25.0",",,I,06,","76.2",",,,I"
"BR047625180","1970-11","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","25.0",",,I,07,+","50.0",",,,I"
"BR047625180","1970-12","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1971-01","-13.27","-43.92","420.0","PORTO NOVO, BR","5",",I","1",",I","0",",I","25.0",",,I,18,","26.4",",,,I"
"BR047625180","1971-02","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","17.0",",,,I"
"BR047625180","1971-03","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1971-04","-13.27","-43.92","420.0","PORTO NOVO, BR","8",",I","7",",I","0",",I","25.0",",,I,27,+","143.3",",,,I"
"BR047625180","1971-05","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","39.0",",,,I"
"BR047625180","1971-07","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1971-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1971-09","-13.27","-43.92","420.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR047625180","1972-01","-13.27","-43.92","420.0","PORTO NOVO, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","61.5",",,,I"
"BR047625180","1972-02","-13.27","-43.92","420.0","PORTO NOVO, BR","5",",I","5",",I","1",",I","25.6",",,I,09,","80.6",",,,I"
"BR047625180","1972-03","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","28.0",",,,I"
"BR047625180","1972-04","-13.27","-43.92","420.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","21.0",",,,I"
