"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1002","2013-08","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","16","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,30,","11.9","2,,,N","",""
"US1COLR1002","2013-09","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","18","1,N","9","1,N","3","1,N","","","","","110.5","1,,N,12,","300.8","1,,,N","",""
"US1COLR1002","2013-10","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","8",",N","4",",N","0",",N","4","4,N","147","4,,N,18,","14.5",",,N,18,","37.0",",,,N","299","4,,,N"
"US1COLR1002","2013-11","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","3","1,N","2","1,N","0","1,N","2","2,N","33","2,,N,21,","3.0","1,,N,22,+","6.3","1,,,N","63","2,,,N"
"US1COLR1002","2013-12","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","5","2,N","1","2,N","0","2,N","3","2,N","152","2,,N,04,","14.0","2,,N,04,","16.4","2,,,N","249","2,,,N"
"US1COLR1002","2014-01","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","7",",N","6",",N","0",",N","6",",N","165",",,N,31,","15.2",",,N,31,","54.3",",,,N","623",",,,N"
"US1COLR1002","2014-03","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","4","3,N","3","3,N","0","3,N","4","3,N","178","3,,N,08,","15.2","3,,N,08,","34.0","3,,,N","381","3,,,N"
"US1COLR1002","2014-04","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","5",",N","4",",N","0",",N","3","4,N","114","4,,N,14,","14.0",",,N,14,","29.0",",,,N","203","4,,,N"
"US1COLR1002","2014-05","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","13",",N","9",",N","1",",N","","","","","25.4",",,N,12,","90.6",",,,N","",""
"US1COLR1002","2014-06","40.6158790588379","-105.263702392578","2121.4","BELLVUE 5.0 W, CO US","13",",N","7",",N","0",",N","","","","","21.6",",,N,01,","54.6",",,,N","",""
