"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCM0003","2015-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","2,N","7","2,N","2","2,N","","","","","37.3","2,,N,19,","116.4","2,,,N","",""
"US1KYCM0003","2015-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","12","1,N","1","1,N","","","","","34.0","1,,N,01,","148.1","1,,,N","",""
"US1KYCM0003","2016-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,23,","35.0","4,,,N","",""
"US1KYCM0003","2016-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","10","1,N","2","1,N","","","","","27.4","1,,N,24,","127.4","1,,,N","",""
"US1KYCM0003","2016-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","8",",N","0",",N","","","","","17.0",",,N,02,","81.9",",,,N","",""
"US1KYCM0003","2016-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,01,","54.5","2,,,N","",""
"US1KYCM0003","2016-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","2,N","9","2,N","1","2,N","","","","","61.7","2,,N,01,","168.6","2,,,N","",""
"US1KYCM0003","2016-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,24,","81.4","2,,,N","",""
"US1KYCM0003","2016-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16",",N","15",",N","4",",N","","","","","78.5",",,N,07,","316.6",",,,N","",""
"US1KYCM0003","2016-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,21,","47.7","1,,,N","",""
"US1KYCM0003","2016-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","6",",N","3",",N","1",",N","","","","","74.7",",,N,18,","91.7",",,,N","",""
"US1KYCM0003","2016-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","1",",N","0",",N","","","","","5.8",",,N,21,","9.9",",,,N","",""
"US1KYCM0003","2016-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","3",",N","0",",N","","","","","19.8",",,N,29,","37.8",",,,N","",""
"US1KYCM0003","2016-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","10",",N","4",",N","","","","","35.3",",,N,18,","166.0",",,,N","",""
"US1KYCM0003","2017-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15",",N","11",",N","1",",N","","","","","25.4",",,N,20,","119.5",",,,N","",""
"US1KYCM0003","2017-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,15,","37.9","2,,,N","",""
"US1KYCM0003","2017-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,18,","107.8","1,,,N","",""
"US1KYCM0003","2017-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","0",",N","","","","","17.8",",,N,22,","70.7",",,,N","",""
"US1KYCM0003","2017-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16",",N","13",",N","2",",N","","","","","33.8",",,N,28,","202.9",",,,N","",""
"US1KYCM0003","2017-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8",",N","7",",N","4",",N","","","","","64.8",",,N,24,","205.8",",,,N","",""
"US1KYCM0003","2017-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","8",",N","2",",N","","","","","31.0",",,N,07,","118.2",",,,N","",""
"US1KYCM0003","2017-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,07,","138.5","1,,,N","",""
"US1KYCM0003","2017-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","8",",N","2",",N","","","","","61.0",",,N,01,","147.1",",,,N","",""
"US1KYCM0003","2017-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8",",N","5",",N","1",",N","","","","","36.3",",,N,28,","89.1",",,,N","",""
"US1KYCM0003","2017-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","7",",N","0",",N","","","","","19.3",",,N,19,","51.2",",,,N","",""
"US1KYCM0003","2017-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9","1,N","5","1,N","1","1,N","","","","","64.8","1,,N,23,","96.2","1,,,N","",""
"US1KYCM0003","2018-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","7",",N","0",",N","","","","","13.2",",,N,28,","42.6",",,,N","",""
"US1KYCM0003","2018-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","19",",N","14",",N","3",",N","","","","","56.4",",,N,11,","235.7",",,,N","",""
"US1KYCM0003","2018-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","18",",N","9",",N","2",",N","","","","","73.7",",,N,29,","182.4",",,,N","",""
"US1KYCM0003","2018-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,15,","118.2","1,,,N","",""
"US1KYCM0003","2018-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,19,","87.4","1,,,N","",""
"US1KYCM0003","2018-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","7",",N","3",",N","","","","","61.2",",,N,01,","158.5",",,,N","",""
"US1KYCM0003","2018-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","5",",N","1",",N","","","","","35.6",",,N,21,","65.5",",,,N","",""
"US1KYCM0003","2018-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","10",",N","3",",N","","","","","68.8",",,N,17,","204.1",",,,N","",""
"US1KYCM0003","2018-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","1",",N","","","","","30.5",",,N,23,","134.9",",,,N","",""
"US1KYCM0003","2018-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","2,N","9","2,N","2","2,N","","","","","46.7","2,,N,11,","144.5","2,,,N","",""
"US1KYCM0003","2018-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15","1,N","8","1,N","2","1,N","","","","","51.3","1,,N,06,","134.6","1,,,N","",""
"US1KYCM0003","2018-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","18",",N","12",",N","2",",N","","","","","29.5",",,N,31,","162.6",",,,N","",""
"US1KYCM0003","2019-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,20,","143.0","1,,,N","",""
"US1KYCM0003","2019-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","3,N","13","3,N","4","3,N","","","","","54.4","3,,N,24,","274.6","3,,,N","",""
"US1KYCM0003","2019-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,10,","58.5","3,,,N","",""
"US1KYCM0003","2019-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","9",",N","2",",N","","","","","45.2",",,N,14,","135.3",",,,N","",""
"US1KYCM0003","2019-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,03,","58.0","3,,,N","",""
"US1KYCM0003","2019-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","17","1,N","13","1,N","3","1,N","","","","","69.3","1,,N,20,","283.8","1,,,N","",""
"US1KYCM0003","2019-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","5",",N","1",",N","","","","","26.7",",,N,23,","85.6",",,,N","",""
"US1KYCM0003","2019-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,26,","71.6","4,,,N","",""
"US1KYCM0003","2019-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,24,","0.8","2,,,N","0","4,,,N"
"US1KYCM0003","2019-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","10",",N","2",",N","","","","","50.3",",,N,07,","161.9",",,,N","",""
"US1KYCM0003","2019-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,27,","132.2","1,,,N","",""
"US1KYCM0003","2019-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14","2,N","7","2,N","3","2,N","","","","","65.0","2,,N,30,","229.0","2,,,N","",""
"US1KYCM0003","2020-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14","1,N","9","1,N","3","1,N","","","","","32.3","1,,N,24,","140.4","1,,,N","",""
"US1KYCM0003","2020-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","17",",N","12",",N","3",",N","","","","","45.5",",,N,11,","208.1",",,,N","",""
"US1KYCM0003","2020-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","2,N","11","2,N","3","2,N","","","","","45.5","2,,N,03,","211.8","2,,,N","",""
"US1KYCM0003","2020-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","8",",N","1",",N","","","","","68.1",",,N,13,","132.5",",,,N","",""
"US1KYCM0003","2020-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,19,","101.9","1,,,N","",""
"US1KYCM0003","2020-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","8","1,N","1","1,N","","","","","71.6","1,,N,29,","148.1","1,,,N","",""
"US1KYCM0003","2020-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","10",",N","1",",N","","","","","29.0",",,N,22,","125.4",",,,N","",""
"US1KYCM0003","2020-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16","1,N","12","1,N","3","1,N","","","","","41.4","1,,N,29,","192.3","1,,,N","",""
"US1KYCM0003","2020-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","5",",N","1",",N","","","","","46.2",",,N,13,","104.4",",,,N","",""
"US1KYCM0003","2020-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","9",",N","0",",N","","","","","24.4",",,N,29,","79.1",",,,N","",""
"US1KYCM0003","2020-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,30,","36.1",",,,N","0","5,,,N"
"US1KYCM0003","2020-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","1",",N","","","","","31.5",",,N,14,","126.9",",,,N","",""
"US1KYCM0003","2021-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","7",",N","1",",N","","","","","45.2",",,N,26,","101.1",",,,N","",""
"US1KYCM0003","2021-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","11",",N","1",",N","","","","","43.2",",,N,27,","129.8",",,,N","",""
"US1KYCM0003","2021-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","7",",N","3",",N","","","","","84.6",",,N,01,","223.2",",,,N","",""
"US1KYCM0003","2021-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,11,","64.8","1,,,N","",""
"US1KYCM0003","2021-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8","1,N","6","1,N","2","1,N","","","","","85.9","1,,N,04,","173.0","1,,,N","",""
"US1KYCM0003","2021-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","11","1,N","1","1,N","","","","","43.4","1,,N,11,","139.5","1,,,N","",""
"US1KYCM0003","2021-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","9",",N","1",",N","","","","","35.8",",,N,11,","136.8",",,,N","",""
"US1KYCM0003","2021-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","7",",N","2",",N","","","","","39.6",",,N,31,","132.4",",,,N","",""
"US1KYCM0003","2021-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","9",",N","0",",N","","","","","20.8",",,N,19,","98.3",",,,N","",""
"US1KYCM0003","2021-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","9",",N","2",",N","","","","","44.7",",,N,07,","185.5",",,,N","",""
"US1KYCM0003","2021-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","7","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,22,","58.0","1,,,N","",""
