"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002030","1946-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.6","m","0.6","3,m","3",",m","2",",m","0",",m","0","3,m","9","3,m","0","3,m","6","3,m","0","3,m","-3.3","3,m,29,+","20.8",",,m,02,","26.1","3,m,27,+","","","252.4","3,m","31.5",",,,m","9.34","3,m","16.65","3,,,m","2.02","3,,,m"
"MXN00002030","1946-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","-4.4",",m,03,","18.3",",,m,03,","23.9",",m,23,","","","248.0",",m","30.5",",,,m","9.48",",m","17.48",",,,m","1.47",",,,m"
"MXN00002030","1946-03","32.5333","-116.6667","479.8","LA PUERTA, MX","2.6","m","2.0","2,m","8",",m","8",",m","0",",m","0","2,m","3","2,m","0","2,m","9","2,m","0","2,m","-1.1","2,m,05,","16.8",",,m,13,","28.9","2,m,09,","","","194.3","2,m","78.9",",,,m","11.70","2,m","19.41","2,,,m","3.99","2,,,m"
"MXN00002030","1946-04","32.5333","-116.6667","479.8","LA PUERTA, MX","10.5","m","7.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,03,","24.9",",,m,06,","32.8",",m,23,","","","108.6",",m","44.8",",,,m","14.98",",m","23.34",",,,m","6.62",",,,m"
"MXN00002030","1946-09","32.5333","-116.6667","479.8","LA PUERTA, MX","","","147.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","6.7","1,m,16,","15.0",",,m,30,","38.9","1,m,14,","","","1.1","1,m","15.8",",,,m","23.37","1,m","32.67","1,,,m","14.07","1,,,m"
"MXN00002030","1946-10","32.5333","-116.6667","479.8","LA PUERTA, MX","","","4.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,+","5.3",",,m,03,","30.6",",m,25,","","","96.3",",m","6.6",",,,m","15.36",",m","23.68",",,,m","7.05",",,,m"
"MXN00002030","1946-11","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,10,","19.8",",,m,12,","25.6",",m,29,+","","","194.8",",m","46.8",",,,m","11.84",",m","18.49",",,,m","5.19",",,,m"
"MXN00002030","1946-12","32.5333","-116.6667","479.8","LA PUERTA, MX","","","1.2",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-1.1",",m,15,","26.9",",,m,26,","26.7",",m,03,+","","","205.4",",m","49.6",",,,m","11.75",",m","18.81",",,,m","4.68",",,,m"
"MXN00002030","1947-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-3.3",",m,18,+","1.8",",,m,13,","25.6",",m,26,","","","294.0",",m","3.1",",,,m","8.85",",m","16.51",",,,m","1.19",",,,m"
"MXN00002030","1947-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,19,+","5.3",",,m,16,+","27.8",",m,15,","","","168.8",",m","15.5",",,,m","12.31",",m","20.04",",,,m","4.57",",,,m"
