"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027014","1888-01","-13.1833","142.8","122.0","MEIN STATION, AS","23",",a","20",",a","6",",a","178.1",",,a,07,","568.8",",,,a"
"ASN00027014","1888-02","-13.1833","142.8","122.0","MEIN STATION, AS","19",",a","18",",a","4",",a","34.8",",,a,08,","285.7",",,,a"
"ASN00027014","1888-03","-13.1833","142.8","122.0","MEIN STATION, AS","6",",a","5",",a","1",",a","32.8",",,a,02,","63.1",",,,a"
"ASN00027014","1888-04","-13.1833","142.8","122.0","MEIN STATION, AS","4",",a","2",",a","0",",a","3.6",",,a,24,","9.2",",,,a"
"ASN00027014","1888-05","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027014","1888-06","-13.1833","142.8","122.0","MEIN STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","7.6",",,,a"
"ASN00027014","1888-07","-13.1833","142.8","122.0","MEIN STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.8",",,,a"
"ASN00027014","1888-08","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027014","1888-09","-13.1833","142.8","122.0","MEIN STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00027014","1888-10","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027014","1888-11","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027014","1888-12","-13.1833","142.8","122.0","MEIN STATION, AS","4",",a","2",",a","0",",a","8.6",",,a,18,","19.0",",,,a"
"ASN00027014","1889-01","-13.1833","142.8","122.0","MEIN STATION, AS","13",",a","11",",a","4",",a","53.1",",,a,29,","275.1",",,,a"
"ASN00027014","1889-02","-13.1833","142.8","122.0","MEIN STATION, AS","17",",a","14",",a","2",",a","87.1",",,a,10,","253.3",",,,a"
"ASN00027014","1889-03","-13.1833","142.8","122.0","MEIN STATION, AS","5",",a","4",",a","0",",a","24.9",",,a,13,","48.3",",,,a"
"ASN00027014","1889-04","-13.1833","142.8","122.0","MEIN STATION, AS","7",",a","2",",a","1",",a","31.5",",,a,17,","44.6",",,,a"
"ASN00027014","1889-06","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027014","1889-07","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027014","1889-09","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027014","1889-10","-13.1833","142.8","122.0","MEIN STATION, AS","3",",a","3",",a","2",",a","71.1",",,a,22,","113.5",",,,a"
"ASN00027014","1889-11","-13.1833","142.8","122.0","MEIN STATION, AS","10",",a","9",",a","1",",a","27.9",",,a,23,","101.7",",,,a"
"ASN00027014","1889-12","-13.1833","142.8","122.0","MEIN STATION, AS","19",",a","13",",a","3",",a","35.6",",,a,09,","179.2",",,,a"
"ASN00027014","1890-01","-13.1833","142.8","122.0","MEIN STATION, AS","24",",a","18",",a","5",",a","61.0",",,a,14,","357.4",",,,a"
"ASN00027014","1890-02","-13.1833","142.8","122.0","MEIN STATION, AS","23",",a","12",",a","1",",a","29.5",",,a,05,","121.6",",,,a"
"ASN00027014","1890-03","-13.1833","142.8","122.0","MEIN STATION, AS","24",",a","14",",a","1",",a","26.7",",,a,13,","165.5",",,,a"
"ASN00027014","1890-04","-13.1833","142.8","122.0","MEIN STATION, AS","19",",a","10",",a","1",",a","76.7",",,a,04,","189.2",",,,a"
"ASN00027014","1890-05","-13.1833","142.8","122.0","MEIN STATION, AS","7",",a","1",",a","0",",a","5.8",",,a,06,","11.9",",,,a"
"ASN00027014","1890-06","-13.1833","142.8","122.0","MEIN STATION, AS","8",",a","1",",a","0",",a","6.9",",,a,13,","12.4",",,,a"
"ASN00027014","1890-07","-13.1833","142.8","122.0","MEIN STATION, AS","4",",a","0",",a","0",",a","1.5",",,a,31,","2.8",",,,a"
"ASN00027014","1890-08","-13.1833","142.8","122.0","MEIN STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00027014","1890-09","-13.1833","142.8","122.0","MEIN STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00027014","1890-10","-13.1833","142.8","122.0","MEIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027014","1890-11","-13.1833","142.8","122.0","MEIN STATION, AS","12",",a","8",",a","1",",a","35.3",",,a,29,","83.4",",,,a"
"ASN00027014","1890-12","-13.1833","142.8","122.0","MEIN STATION, AS","9",",a","6",",a","1",",a","25.4",",,a,04,","77.2",",,,a"
"ASN00027014","1891-01","-13.1833","142.8","122.0","MEIN STATION, AS","27",",a","25",",a","8",",a","80.3",",,a,20,","537.9",",,,a"
"ASN00027014","1891-02","-13.1833","142.8","122.0","MEIN STATION, AS","23",",a","21",",a","8",",a","67.3",",,a,28,","462.2",",,,a"
"ASN00027014","1891-03","-13.1833","142.8","122.0","MEIN STATION, AS","11",",a","7",",a","1",",a","49.8",",,a,08,","119.2",",,,a"
"ASN00027014","1891-04","-13.1833","142.8","122.0","MEIN STATION, AS","15",",a","6",",a","1",",a","50.3",",,a,07,","114.1",",,,a"
"ASN00027014","1891-05","-13.1833","142.8","122.0","MEIN STATION, AS","11",",a","1",",a","0",",a","7.9",",,a,30,","16.1",",,,a"
