"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066112","1887-02","-33.8833","151.2833",,"BONDI, AS","13",",a","8",",a","1",",a","25.4",",,a,04,","99.6",",,,a"
"ASN00066112","1887-03","-33.8833","151.2833",,"BONDI, AS","14",",a","8",",a","0",",a","16.5",",,a,15,","60.1",",,,a"
"ASN00066112","1887-04","-33.8833","151.2833",,"BONDI, AS","16",",a","13",",a","2",",a","61.0",",,a,13,","188.1",",,,a"
"ASN00066112","1887-05","-33.8833","151.2833",,"BONDI, AS","9","2,a","7","2,a","1","2,a","77.7","2,,a,31,","268.9",",a,,a"
"ASN00066112","1887-06","-33.8833","151.2833",,"BONDI, AS","9",",a","9",",a","3",",a","42.4",",,a,02,","173.8",",,,a"
"ASN00066112","1887-07","-33.8833","151.2833",,"BONDI, AS","7",",a","7",",a","0",",a","25.1",",,a,12,","80.7",",,,a"
"ASN00066112","1887-08","-33.8833","151.2833",,"BONDI, AS","17",",a","12",",a","2",",a","38.1",",,a,14,","189.6",",,,a"
"ASN00066112","1887-09","-33.8833","151.2833",,"BONDI, AS","6",",a","3",",a","1",",a","38.6",",,a,14,","68.8",",,,a"
"ASN00066112","1887-10","-33.8833","151.2833",,"BONDI, AS","8",",a","5",",a","0",",a","8.4",",,a,12,","35.2",",,,a"
"ASN00066112","1887-11","-33.8833","151.2833",,"BONDI, AS","14",",a","11",",a","1",",a","28.2",",,a,09,","114.3",",,,a"
"ASN00066112","1887-12","-33.8833","151.2833",,"BONDI, AS","12",",a","9",",a","1",",a","37.3",",,a,26,","110.4",",,,a"
"ASN00066112","1888-01","-33.8833","151.2833",,"BONDI, AS","6",",a","1",",a","0",",a","5.3",",,a,14,","11.2",",,,a"
"ASN00066112","1888-02","-33.8833","151.2833",,"BONDI, AS","12",",a","8",",a","0",",a","14.2",",,a,25,+","88.0",",,,a"
"ASN00066112","1888-03","-33.8833","151.2833",,"BONDI, AS","9",",a","5",",a","0",",a","10.7",",,a,02,","42.8",",,,a"
"ASN00066112","1888-04","-33.8833","151.2833",,"BONDI, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00066112","1888-05","-33.8833","151.2833",,"BONDI, AS","4",",a","3",",a","0",",a","9.7",",,a,13,","17.6",",,,a"
"ASN00066112","1888-06","-33.8833","151.2833",,"BONDI, AS","6",",a","3",",a","0",",a","10.9",",,a,07,","25.9",",,,a"
"ASN00066112","1888-07","-33.8833","151.2833",,"BONDI, AS","7",",a","5",",a","2",",a","39.1",",,a,28,","81.9",",,,a"
"ASN00066112","1888-08","-33.8833","151.2833",,"BONDI, AS","6",",a","3",",a","1",",a","50.0",",,a,08,","76.2",",,,a"
"ASN00066112","1888-09","-33.8833","151.2833",,"BONDI, AS","13",",a","7",",a","0",",a","19.3",",,a,12,","50.4",",,,a"
"ASN00066112","1888-10","-33.8833","151.2833",,"BONDI, AS","8",",a","2",",a","0",",a","14.5",",,a,08,","29.9",",,,a"
"ASN00066112","1888-11","-33.8833","151.2833",,"BONDI, AS","6",",a","1",",a","0",",a","4.1",",,a,30,","11.7",",,,a"
"ASN00066112","1888-12","-33.8833","151.2833",,"BONDI, AS","12",",a","8",",a","2",",a","91.9",",,a,01,","224.7",",,,a"
"ASN00066112","1889-01","-33.8833","151.2833",,"BONDI, AS","10",",a","8",",a","0",",a","10.4",",,a,04,","41.5",",,,a"
"ASN00066112","1889-02","-33.8833","151.2833",,"BONDI, AS","6",",a","3",",a","2",",a","37.8",",,a,09,","76.7",",,,a"
"ASN00066112","1889-03","-33.8833","151.2833",,"BONDI, AS","9",",a","5",",a","0",",a","19.1",",,a,24,","46.7",",,,a"
