"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038000450","1962-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","6",",I","0",",I","21.0",",,I,13,","75.2",",,,I"
"BR038000450","1962-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","17",",I","15",",I","5",",I","47.4",",,I,18,","247.2",",,,I"
"BR038000450","1962-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","8",",I","7",",I","1",",I","48.1",",,I,01,","97.5",",,,I"
"BR038000450","1962-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","9",",I","9",",I","1",",I","25.4",",,I,10,","95.9",",,,I"
"BR038000450","1962-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR038000450","1962-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","3",",I","1",",I","36.8",",,I,08,","49.2",",,,I"
"BR038000450","1962-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","0",",I","0",",I","1.1",",,I,01,","1.1",",,,I"
"BR038000450","1962-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"BR038000450","1962-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","1",",I","1",",I","82.1",",,I,17,","83.2",",,,I"
"BR038000450","1963-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","8",",I","6",",I","2",",I","73.6",",,I,13,","147.4",",,,I"
"BR038000450","1963-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","17",",I","16",",I","0",",I","20.2",",,I,25,","146.9",",,,I"
"BR038000450","1963-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","20",",I","16",",I","5",",I","41.4",",,I,11,","313.3",",,,I"
"BR038000450","1963-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","12",",I","10",",I","2",",I","48.0",",,I,08,","200.2",",,,I"
"BR038000450","1963-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","7.8",",,I,05,","7.8",",,,I"
"BR038000450","1963-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","1",",I","63.0",",,I,26,","67.2",",,,I"
"BR038000450","1963-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","0",",I","0",",I","1.7",",,I,22,","3.0",",,,I"
"BR038000450","1963-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","23.0",",,I,08,","23.0",",,,I"
"BR038000450","1963-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1963-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1963-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","0",",I","8.6",",,I,22,","11.2",",,,I"
"BR038000450","1963-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","4",",I","3",",I","1",",I","104.0",",,I,25,","133.6",",,,I"
"BR038000450","1964-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","13",",I","11",",I","1",",I","40.2",",,I,27,","142.3",",,,I"
"BR038000450","1964-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","15",",I","12",",I","1",",I","54.1",",,I,10,","164.5",",,,I"
"BR038000450","1964-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","15",",I","14",",I","6",",I","65.2",",,I,02,","369.4",",,,I"
"BR038000450","1964-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","20",",I","19",",I","4",",I","40.5",",,I,04,","305.6",",,,I"
"BR038000450","1964-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","13",",I","10",",I","3",",I","63.0",",,I,29,","241.0",",,,I"
"BR038000450","1964-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","2",",I","40.0",",,I,18,","70.0",",,,I"
"BR038000450","1964-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","1",",I","94.8",",,I,24,","158.9",",,,I"
"BR038000450","1964-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","0",",I","24.8",",,I,05,","46.8",",,,I"
"BR038000450","1964-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","1",",I","0",",I","5.7",",,I,14,","8.0",",,,I"
"BR038000450","1964-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","1",",I","0",",I","3.6",",,I,23,","4.8",",,,I"
"BR038000450","1964-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1964-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1965-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","2",",I","0",",I","12.8",",,I,26,","17.9",",,,I"
"BR038000450","1965-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","1",",I","0",",I","5.2",",,I,23,","5.9",",,,I"
"BR038000450","1965-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","14",",I","11",",I","1",",I","28.2",",,I,14,","125.2",",,,I"
"BR038000450","1965-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","20",",I","18",",I","5",",I","122.6",",,I,01,","421.4",",,,I"
"BR038000450","1965-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","10",",I","8",",I","1",",I","45.1",",,I,04,","100.5",",,,I"
"BR038000450","1965-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","14",",I","9",",I","2",",I","42.0",",,I,18,","159.6",",,,I"
"BR038000450","1965-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","4",",I","2",",I","0",",I","6.0",",,I,06,","12.5",",,,I"
"BR038000450","1965-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1965-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1965-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","18.0",",,I,04,","18.0",",,,I"
"BR038000450","1965-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1965-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR038000450","1966-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1966-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","7",",I","3",",I","65.8",",,I,09,","165.8",",,,I"
"BR038000450","1966-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","6",",I","6",",I","1",",I","35.8",",,I,18,","88.4",",,,I"
