"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051058","1883-01","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1883-12","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1884-01","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1884-02","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051058","1884-03","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1884-10","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1884-11","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051058","1885-01","-30.2","147.5","129.5","BREWON, AS","5",",a","3",",a","1",",a","126.0",",,a,26,","145.1",",,,a"
"ASN00051058","1885-02","-30.2","147.5","129.5","BREWON, AS","3",",a","2",",a","0",",a","14.7",",,a,15,","28.4",",,,a"
"ASN00051058","1885-03","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","2",",a","32.0",",,a,04,","58.4",",,,a"
"ASN00051058","1885-04","-30.2","147.5","129.5","BREWON, AS","4",",a","3",",a","1",",a","38.1",",,a,05,","54.1",",,,a"
"ASN00051058","1885-05","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","0",",a","19.1",",,a,07,","28.5",",,,a"
"ASN00051058","1885-06","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","0",",a","22.4",",,a,12,","43.5",",,,a"
"ASN00051058","1885-07","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1885-08","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1885-09","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","0",",a","3.8",",,a,13,","6.3",",,,a"
"ASN00051058","1885-10","-30.2","147.5","129.5","BREWON, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","4.6",",,,a"
"ASN00051058","1885-11","-30.2","147.5","129.5","BREWON, AS","1",",a","1",",a","1",",a","31.5",",,a,22,","31.5",",,,a"
"ASN00051058","1885-12","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","1",",a","30.0",",,a,23,","42.7",",,,a"
"ASN00051058","1886-01","-30.2","147.5","129.5","BREWON, AS","1",",a","1",",a","0",",a","11.2",",,a,02,","11.2",",,,a"
"ASN00051058","1886-02","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
