"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129418","1951-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,02,","9.2",",,E,06,","","","","","","","53.0",",,,E","","","","","",""
"GME00129418","1951-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","140",",,E,16,","10.5",",,E,14,","","","","","","","32.6",",,,E","","","","","",""
"GME00129418","1951-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","120",",,E,28,","18.2",",,E,27,","","","","","","","82.1",",,,E","","","","","",""
"GME00129418","1951-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,29,","","","","","","","50.4",",,,E","","","","","",""
"GME00129418","1951-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.4",",,E,27,","","","","","","","44.8",",,,E","","","","","",""
"GME00129418","1951-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,12,","","","","","","","46.3",",,,E","","","","","",""
"GME00129418","1951-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,24,","","","","","","","84.9",",,,E","","","","","",""
"GME00129418","1951-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,31,","","","","","","","83.8",",,,E","","","","","",""
"GME00129418","1951-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,24,","","","","","","","50.0",",,,E","","","","","",""
"GME00129418","1951-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,22,","","","","","","","2.1",",,,E","","","","","",""
"GME00129418","1951-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.9",",,E,24,","","","","","","","87.9",",,,E","","","","","",""
"GME00129418","1951-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,05,","","","","","","","63.6",",,,E","","","","","",""
"GME00129418","1952-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,30,","5.7",",,E,02,","","","","","","","38.7",",,,E","","","","","",""
"GME00129418","1952-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,12,+","6.7",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"GME00129418","1952-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,23,","8.2",",,E,02,","","","","","","","30.6",",,,E","","","","","",""
"GME00129418","1952-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,01,","8.1",",,E,28,","","","","","","","14.3",",,,E","","","","","",""
"GME00129418","1952-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.8",",,E,12,","","","","","","","78.2",",,,E","","","","","",""
"GME00129418","1952-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.1",",,E,06,","","","","","","","107.5",",,,E","","","","","",""
"GME00129418","1952-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,18,","","","","","","","38.0",",,,E","","","","","",""
"GME00129418","1952-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.3",",,E,27,","","","","","","","54.9",",,,E","","","","","",""
"GME00129418","1952-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,05,","","","","","","","89.3",",,,E","","","","","",""
"GME00129418","1952-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,28,","","","","","","","65.1",",,,E","","","","","",""
"GME00129418","1952-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,26,","10.6",",,E,06,","","","","","","","56.6",",,,E","","","","","",""
"GME00129418","1952-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","120",",,E,19,+","13.9",",,E,13,","","","","","","","49.6",",,,E","","","","","",""
"GME00129418","1953-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","10",",E","0",",E","17",",","","","","","","","","","","","","","110",",,E,08,","13.3",",,E,27,","","","","","","","62.8",",,,E","","","","","",""
"GME00129418","1953-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","200",",,E,13,+","7.0",",,E,04,","","","","","","","32.2",",,,E","","","","","",""
"GME00129418","1953-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.1",",,E,31,","","","","","","","13.0",",,,E","","","","","",""
"GME00129418","1953-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,28,","","","","","","","12.2",",,,E","","","","","",""
"GME00129418","1953-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,30,","","","","","","","75.4",",,,E","","","","","",""
"GME00129418","1953-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,11,","","","","","","","64.9",",,,E","","","","","",""
"GME00129418","1953-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,17,","","","","","","","48.6",",,,E","","","","","",""
"GME00129418","1953-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,20,","","","","","","","74.9",",,,E","","","","","",""
"GME00129418","1953-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"GME00129418","1953-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,17,","","","","","","","13.1",",,,E","","","","","",""
"GME00129418","1953-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,14,","","","","","","","39.6",",,,E","","","","","",""
"GME00129418","1953-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,25,","","","","","","","16.8",",,,E","","","","","",""
"GME00129418","1954-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","100",",,E,12,+","23.7",",,E,16,","","","","","","","77.5",",,,E","","","","","",""
