"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0001","2008-03","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,06,","51.9",",,,N","0",",,,N"
"US1TXVC0001","2008-04","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,26,","45.2",",,,N","0",",,,N"
"US1TXVC0001","2008-05","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,16,","3.8",",,,N","0",",,,N"
"US1TXVC0001","2008-06","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,22,","8.9",",,,N","0",",,,N"
"US1TXVC0001","2008-07","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,04,","61.5",",,,N","0",",,,N"
"US1TXVC0001","2008-08","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,20,","113.4",",,,N","0",",,,N"
"US1TXVC0001","2008-09","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.4","1,,N,14,","11.4","1,,,N","0","1,,,N"
"US1TXVC0001","2008-10","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.7","1,,N,15,","27.7","1,,,N","0","1,,,N"
"US1TXVC0001","2008-11","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","","","","","","","","","","","","","28.2","1,a,,N","",""
"US1TXVC0001","2008-12","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.6","1,,N,18,","27.6","1,,,N","0","3,,,N"
"US1TXVC0001","2009-01","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXVC0001","2009-02","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXVC0001","2009-03","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,26,","33.6","1,,,N","",""
"US1TXVC0001","2009-04","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","50.8","2,,N,27,","94.5",",a,,N","0","4,,,N"
"US1TXVC0001","2009-05","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,27,","48.5",",,,N","0","3,,,N"
"US1TXVC0001","2009-06","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVC0001","2009-07","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,18,","38.6",",,,N","0","5,,,N"
"US1TXVC0001","2009-08","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,22,","21.9",",,,N","0","3,,,N"
"US1TXVC0001","2009-10","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","5","2,N","5","2,N","2","2,N","","","","","55.4","2,,N,26,","173.6",",a,,N","",""
"US1TXVC0001","2010-06","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","36.6","1,,N,03,","36.6","1,,,N","0","2,,,N"
"US1TXVC0001","2010-07","28.914","-97.184","59.1","VICTORIA 13.6 WNW, TX US","3","3,N","3","3,N","2","3,N","","","","","66.0","3,,N,08,","149.9","3,,,N","",""
