"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023098","1947-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","1",",a","25.9",",,a,26,","34.0",",,,a"
"ASN00023098","1947-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","14.2",",,a,08,","14.2",",,,a"
"ASN00023098","1947-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","1",",a","25.7",",,a,29,","68.7",",,,a"
"ASN00023098","1947-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","2",",a","0",",a","16.8",",,a,10,","24.4",",,,a"
"ASN00023098","1947-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","20.6",",,a,27,","25.9",",,,a"
"ASN00023098","1947-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","0",",a","15.0",",,a,27,","38.4",",,,a"
"ASN00023098","1947-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","8",",a","8",",a","0",",a","17.8",",,a,16,","74.9",",,,a"
"ASN00023098","1947-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","6",",a","1",",a","28.4",",,a,23,","65.0",",,,a"
"ASN00023098","1947-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","2",",a","1",",a","25.9",",,a,03,","37.6",",,,a"
"ASN00023098","1947-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","1",",a","26.9",",,a,24,","65.0",",,,a"
"ASN00023098","1947-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19.3",",,a,04,","19.3",",,,a"
"ASN00023098","1947-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","1",",a","29.7",",,a,21,","45.0",",,,a"
"ASN00023098","1948-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1948-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00023098","1948-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1948-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","5",",a","1",",a","45.2",",,a,12,","87.3",",,,a"
"ASN00023098","1948-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","1",",a","45.0",",,a,04,","73.9",",,,a"
"ASN00023098","1948-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","0",",a","12.2",",,a,19,","42.2",",,,a"
"ASN00023098","1948-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","5",",a","0",",a","20.8",",,a,27,","42.9",",,,a"
"ASN00023098","1948-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","25.1",",,a,20,","63.7",",,,a"
"ASN00023098","1948-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","7.4",",,,a"
"ASN00023098","1948-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","6",",a","1",",a","45.0",",,a,11,","102.7",",,,a"
"ASN00023098","1948-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","18.8",",,,a"
"ASN00023098","1948-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","12.2",",,a,15,","12.2",",,,a"
"ASN00023098","1949-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1949-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","2",",a","27.2",",,a,21,","52.6",",,,a"
