"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100600","1906-01","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","0",",I","3.8",",,I,28,","6.3",",,,I"
"IN004100600","1906-02","25.32","85.28","46.0","HILSA, IN","5",",I","5",",I","0",",I","20.8",",,I,16,","62.8",",,,I"
"IN004100600","1906-03","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN004100600","1906-04","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1906-05","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN004100600","1906-06","25.32","85.28","46.0","HILSA, IN","12",",I","12",",I","2",",I","82.6",",,I,24,","216.2",",,,I"
"IN004100600","1906-07","25.32","85.28","46.0","HILSA, IN","15",",I","15",",I","6",",I","76.2",",,I,27,","284.0",",,,I"
"IN004100600","1906-08","25.32","85.28","46.0","HILSA, IN","13",",I","13",",I","3",",I","33.0",",,I,09,","207.7",",,,I"
"IN004100600","1906-09","25.32","85.28","46.0","HILSA, IN","6",",I","6",",I","1",",I","48.3",",,I,10,","125.9",",,,I"
"IN004100600","1906-10","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","15.2",",,,I"
"IN004100600","1906-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1906-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1907-01","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1907-02","25.32","85.28","46.0","HILSA, IN","6",",I","6",",I","1",",I","25.4",",,I,06,","70.1",",,,I"
"IN004100600","1907-03","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","17.8",",,I,17,","24.1",",,,I"
"IN004100600","1907-04","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN004100600","1907-05","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"IN004100600","1907-06","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","1",",I","94.0",",,I,20,","178.6",",,,I"
"IN004100600","1907-07","25.32","85.28","46.0","HILSA, IN","11",",I","11",",I","3",",I","52.1",",,I,05,","179.5",",,,I"
"IN004100600","1907-08","25.32","85.28","46.0","HILSA, IN","18",",I","18",",I","2",",I","88.9",",,I,29,","232.2",",,,I"
"IN004100600","1907-09","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","1",",I","90.2",",,I,04,","191.6",",,,I"
"IN004100600","1907-10","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1907-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1907-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1908-01","25.32","85.28","46.0","HILSA, IN","3",",I","2",",I","0",",I","24.6",",,I,12,","28.9",",,,I"
"IN004100600","1908-02","25.32","85.28","46.0","HILSA, IN","6",",I","5",",I","0",",I","24.1",",,I,02,","50.5",",,,I"
"IN004100600","1908-03","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN004100600","1908-04","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1908-05","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","12.7",",,I,30,","26.7",",,,I"
"IN004100600","1908-06","25.32","85.28","46.0","HILSA, IN","4",",I","4",",I","0",",I","20.6",",,I,21,","42.7",",,,I"
"IN004100600","1908-07","25.32","85.28","46.0","HILSA, IN","11",",I","11",",I","1",",I","50.3",",,I,06,","142.5",",,,I"
"IN004100600","1908-08","25.32","85.28","46.0","HILSA, IN","9",",I","8",",I","1",",I","39.4",",,I,09,","125.8",",,,I"
"IN004100600","1908-09","25.32","85.28","46.0","HILSA, IN","10",",I","7",",I","2",",I","66.0",",,I,30,","151.1",",,,I"
"IN004100600","1908-10","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1908-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1908-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1909-01","25.32","85.28","46.0","HILSA, IN","2",",I","1",",I","0",",I","5.1",",,I,22,","6.4",",,,I"
"IN004100600","1909-02","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN004100600","1909-03","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1909-04","25.32","85.28","46.0","HILSA, IN","7",",I","7",",I","1",",I","41.9",",,I,28,","104.8",",,,I"
"IN004100600","1909-05","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1909-06","25.32","85.28","46.0","HILSA, IN","14",",I","12",",I","6",",I","78.7",",,I,10,","351.6",",,,I"
"IN004100600","1909-07","25.32","85.28","46.0","HILSA, IN","16",",I","15",",I","4",",I","55.1",",,I,21,","282.0",",,,I"
"IN004100600","1909-08","25.32","85.28","46.0","HILSA, IN","14",",I","13",",I","8",",I","132.1",",,I,26,","525.3",",,,I"
"IN004100600","1909-09","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","4",",I","121.9",",,I,15,","251.6",",,,I"
"IN004100600","1909-10","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN004100600","1909-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1909-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1910-01","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1910-02","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"IN004100600","1910-03","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1910-04","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1910-05","25.32","85.28","46.0","HILSA, IN","2",",I","1",",I","0",",I","6.4",",,I,28,","7.7",",,,I"
"IN004100600","1910-06","25.32","85.28","46.0","HILSA, IN","10",",I","9",",I","3",",I","74.2",",,I,20,","233.5",",,,I"
"IN004100600","1910-07","25.32","85.28","46.0","HILSA, IN","15",",I","15",",I","7",",I","61.0",",,I,04,","325.0",",,,I"
"IN004100600","1910-08","25.32","85.28","46.0","HILSA, IN","17",",I","15",",I","4",",I","137.2",",,I,16,","374.7",",,,I"
"IN004100600","1910-09","25.32","85.28","46.0","HILSA, IN","16",",I","14",",I","5",",I","63.5",",,I,02,","340.2",",,,I"
"IN004100600","1910-10","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","4",",I","66.0",",,I,06,","272.5",",,,I"
"IN004100600","1910-11","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","21.6",",,I,13,","40.7",",,,I"
"IN004100600","1910-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1911-01","25.32","85.28","46.0","HILSA, IN","2",",I","1",",I","0",",I","16.5",",,I,27,","18.3",",,,I"
