"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152950","1943-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,09,","98.3",",,,C","0",",,,C"
"CA006152950","1943-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,06,","68.6",",,,C","0",",,,C"
"CA006152950","1943-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","61.6",",,,C","0",",,,C"
"CA006152950","1943-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","1",",C","25",",,C,11,","15.0",",,C,08,","52.7",",,,C","25",",,,C"
"CA006152950","1944-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","0",",C","3",",C","51",",,C,23,","16.5",",,C,06,","34.4",",,,C","114",",,,C"
"CA006152950","1944-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","6",",C","140",",,C,23,","14.0",",,C,23,","52.6",",,,C","495",",,,C"
"CA006152950","1944-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","0",",C","2",",C","102",",,C,27,","20.6",",,C,29,","72.8",",,,C","192",",,,C"
"CA006152950","1944-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","2",",C","102",",,C,12,","10.9",",,C,10,","52.9",",,,C","127",",,,C"
"CA006152950","1944-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,06,","71.0",",,,C","0",",,,C"
"CA006152950","1944-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,02,","106.5",",,,C","0",",,,C"
"CA006152950","1944-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","69.6",",,C,20,","110.8",",,,C","0",",,,C"
"CA006152950","1944-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","26.5",",,,C","0",",,,C"
"CA006152950","1944-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,05,","81.7",",,,C","0",",,,C"
"CA006152950","1944-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,06,","27.4",",,,C","0",",,,C"
"CA006152950","1944-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","1",",C","178",",,C,30,","17.8",",,C,30,","49.0",",,,C","178",",,,C"
"CA006152950","1944-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","10",",C","1",",C","9",",C","381",",,C,11,","38.1",",,C,11,","99.1",",,,C","826",",,,C"
"CA006152950","1945-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","6",",C","140",",,C,02,","14.0",",,C,02,","42.0",",,,C","420",",,,C"
