"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094457","1989-05","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","13.8",",,C,10,","25.0",",C,30,","5209.1","C","312.1",",C","47.1",",,,C","0",",T,,C","8.27",",C","16.71",",,,C","-0.18",",,,C"
"CA001094457","1989-06","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,21,","28.0","1,C,12,+","5381.3","C","172.2","1,C","29.3",",,,C","0",",,,C","12.39","1,C","20.81","1,,,C","3.97",",,,C"
"CA001094457","1989-07","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","31.0",",C,26,","138.0","C","138.0",",C","61.5",",,,C","0",",,,C","13.89",",C","23.35",",,,C","4.42",",,,C"
"CA001094457","1989-08","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.6","C","0.4",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","29.0",",C,08,+","295.5","C","157.5",",C","155.7",",,,C","0",",,,C","13.27",",C","21.00",",,,C","5.53",",,,C"
"CA001094457","1989-09","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","25.0",",C,12,","551.2","C","255.7",",C","5.9",",,,C","0",",,,C","9.81",",C","19.07",",,,C","0.55",",,,C"
"CA001094457","1989-11","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","1,C","14","2,C","9","2,C","0","2,C","","","5","2,C","1",",C","26",",C","11","1,C","0","1,C","0","1,C","-18.5",",C,26,","","","128","2,,C,20,","12.8","2,,C,20,","13.0","1,C,09,","","","594.9","1,C","55.3","2,,,C","326","2,,,C","-2.15","1,C","2.40","1,,,C","-6.70",",,,C"
"CA001094457","1989-12","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","1,C","12","3,C","7","3,C","1","3,C","","","7","1,C","2","1,C","30","1,C","17",",C","0",",C","0",",C","-21.0","1,C,21,","","","320","1,,C,19,","32.0","3,,C,19,","5.0",",C,03,+","","","677.7",",C","78.6",",a,,C","746","1,,,C","-4.26","1,C","-0.74",",,,C","-7.78","1,,,C"
"CA001094457","1990-01","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.0","C","0.0","3,C","13","1,C","5","1,C","0","1,C","","","5","1,C","9","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-41.0","1,C,31,","","","104","1,,C,01,","10.4","1,,C,01,","6.0","2,C,07,","","","693.3","2,C","38.6","1,,,C","386","1,,,C","-6.72","3,C","-0.98","2,,,C","-12.45","1,,,C"
"CA001094457","1990-02","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","6","4,C","3","4,C","0","4,C","","","3",",C","8","4,C","24","4,C","","","","","","","-40.0","4,C,17,","","","90",",,C,03,","9.0","4,,C,03,","","","","","","","27.8","2,a,,C","278",",a,,C","","","","","-15.98","4,,,C"
"CA001094457","1990-03","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.0",",C,24,","","","60",",,C,07,","6.0","2,,C,07,","15.0",",C,30,","","","579.1",",C","8.2",",a,,C","72",",a,,C","-0.35",",C","7.90",",,,C","-8.60",",,,C"
"CA001094457","1990-04","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0",",C","5","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","","","0","4,T,C,22,","10.4","4,,C,23,","20.0",",C,16,","","","400.0",",C","15.1","4,,,C","0","4,T,,C","5.00",",C","12.42",",,,C","-2.42",",,,C"
"CA001094457","1990-05","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","1,C","18",",C","10",",C","0",",C","0","3,C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-3.5","1,C,13,+","0","3,,C,31,+","10",",,C,06,","8.2",",,C,29,","25.0",",C,05,","","","295.7",",C","61.6",",,,C","10",",,,C","8.64","1,C","15.18",",,,C","2.10","1,,,C"
"CA001094457","1990-06","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,11,","28.0","1,C,22,","","","191.2","1,C","85.4","1,,,C","0",",,,C","11.81","1,C","18.60","1,,,C","5.02",",,,C"
"CA001094457","1990-07","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","7.6","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","32.0","1,C,12,+","92.2","C","92.2","1,C","80.2",",,,C","0",",,,C","15.38","2,C","24.15","1,,,C","6.62","1,,,C"
"CA001094457","1990-08","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","6.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","32.0",",C,12,","215.6","C","123.4",",C","18.8",",,,C","0",",,,C","14.56",",C","23.87",",,,C","5.24",",,,C"
"CA001094457","1990-09","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","12","3,C","0","3,C","-5.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","26.5","3,C,23,+","430.1","C","214.5","3,C","13.2",",,,C","0",",,,C","10.39","3,C","20.76","3,,,C","0.02","2,,,C"
"CA001094457","1990-10","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","","","30","1,,C,31,","10.2","1,,C,04,","17.0",",C,01,","912.7","C","482.6",",C","40.3","1,,,C","75","1,,,C","2.77",",C","8.29",",,,C","-2.76",",,,C"
"CA001094457","1990-11","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","","","6","1,C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,26,","","","60","1,,C,22,","6.0","1,,C,22,","16.0","1,C,12,","1544.6","C","631.9","1,C","32.6","1,,,C","326","1,,,C","-3.42","1,C","1.16","1,,,C","-8.00",",,,C"
"CA001094457","1990-12","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","11","1,C","30","1,C","","","","","","","-44.0","1,C,29,","","","170",",,C,23,","17.0",",,C,23,","","","","","","","76.3",",,,C","763",",,,C","","","","","-15.80","1,,,C"
"CA001094457","1991-01","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","","","","","","","-44.0",",C,06,","","","50",",,C,15,","5.0",",,C,15,","","","","","","","16.2",",,,C","154",",,,C","","","","","-19.03",",,,C"
"CA001094457","1991-02","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,28,+","","","52",",,C,16,","5.2",",,C,16,","10.0",",C,26,+","","","475.1",",C","11.2",",,,C","52",",,,C","1.37",",C","6.00",",,,C","-3.27",",,,C"
"CA001094457","1991-03","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","2",",C","31",",C","8",",C","0",",C","0",",C","-24.0",",C,05,","","","60","1,,C,01,","6.0","1,,C,01,","16.0",",C,31,","","","677.8",",C","24.6","1,,,C","246","1,,,C","-3.53",",C","3.44",",,,C","-10.50",",,,C"
"CA001094457","1991-04","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","23","2,C","0","3,C","1","3,C","0","3,C","-9.0","2,C,11,","0","1,,C,30,+","0","1,T,C,25,+","2.1","2,,C,05,","22.0","3,C,21,","","","340.7","3,C","2.3","2,,,C","0","1,T,,C","5.25","4,C","13.24","3,,,C","-2.75","2,,,C"
"CA001094457","1991-05","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","5,C","14","5,C","","","","","","","-7.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,24,","","","","","","","13.8","1,,,C","0",",,,C","","","","","0.60","5,,,C"
"CA001094457","1991-06","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","68.1",",a,,C","0",",,,C","","","","","",""
"CA001094457","1991-07","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","1.7","1,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3","1,,C,13,","32.0","1,C,24,","128.4","C","128.4","1,C","62.2","1,,,C","0",",,,C","14.13","1,C","22.57","1,,,C","5.69",",,,C"
"CA001094457","1991-08","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.3",",a,,C","0",",,,C","","","","","",""
"CA001094457","1991-09","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,22,","27.0",",C,27,","","","240.5",",C","13.8","1,,,C","0",",,,C","10.32",",C","19.45",",,,C","1.18",",,,C"
"CA001094457","1991-10","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3",",C","2","2,C","25","2,C","10","1,C","4","1,C","0","1,C","-23.0","2,C,28,","","","117",",,C,30,","11.7","2,,C,30,","26.0","1,C,10,","","","509.9","1,C","35.8",",a,,C","203",",,,C","0.83","2,C","8.23","1,,,C","-6.57","2,,,C"
"CA001094457","1991-11","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","2,C","14","1,C","7","1,C","0","1,C","","","5",",C","1","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,02,","","","62",",,C,30,","7.8","1,,C,08,","8.0","1,C,11,","","","569.6","1,C","39.8","1,,,C","267",",,,C","-1.89","2,C","2.48","1,,,C","-6.26","1,,,C"
"CA001094457","1991-12","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","3","5,C","26","5,C","","","","","","","-20.0","5,C,16,+","","","62",",,C,02,","6.2",",,C,02,","","","","","","","11.4",",,,C","114",",,,C","","","","","-8.54","5,,,C"
"CA001094457","1992-01","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.5",",C,17,","","","130",",,C,23,","13.0",",,C,23,","8.0",",C,30,","","","634.6",",C","39.8",",,,C","378",",,,C","-2.14",",C","1.16",",,,C","-5.44",",,,C"
"CA001094457","1992-02","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-14.0",",C,20,","","","52",",,C,15,","8.0",",,C,15,","10.5","1,C,26,","","","548.1","1,C","13.8",",,,C","66",",,,C","-1.18","1,C","3.14","1,,,C","-5.50",",,,C"
"CA001094457","1992-03","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,26,","2.8",",,C,17,","","","","","","","10.0",",,,C","22",",,,C","","","","","",""
"CA001094457","1992-04","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","1",",C","0","5,C","16","5,C","","","","","","","-13.5","5,C,11,","0",",,C,30,+","82",",,C,22,","8.2","2,,C,22,","","","","","","","23.8",",a,,C","82",",,,C","","","","","-1.36","5,,,C"
"CA001094457","1992-05","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","16","1,,C,10,","6.0","1,,C,28,","","","","","","","16.6","1,,,C","16","1,,,C","","","","","",""
"CA001094457","1992-06","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,28,","","","","","","","21.6",",a,,C","0",",,,C","","","","","",""
"CA001094457","1992-07","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,21,","","","","","","","59.6","2,,,C","0",",,,C","","","","","",""
"CA001094457","1992-08","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,04,","31.0","5,C,17,+","","","","","18.0",",a,,C","0",",,,C","","","22.73","5,,,C","",""
"CA001094457","1992-09","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","9.0","3,,C,05,","","","","","","","33.3","1,a,,C","0",",T,,C","","","","","",""
"CA001094457","1992-10","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","","","6","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,13,","13.6","4,,C,23,","","","","","","","34.8",",a,,C","14",",,,C","","","","","",""
"CA001094457","1992-11","51.7167","-121.55","990.0","LAC LA HACHE 11 SW, BC CA","","","0.0","5,C","11","2,C","6","2,C","0","2,C","","","5",",C","2","3,C","26","3,C","8","5,C","0","5,C","0","5,C","-20.0","3,C,23,","","","120",",,C,03,","20.0","2,,C,06,","10.0","5,C,01,","","","521.6","5,C","59.7",",a,,C","379",",a,,C","-2.43","5,C","1.52","5,,,C","-6.37","3,,,C"
