"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003029","1910-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","3",",a","1",",a","241.3",",,a,21,","281.1",",,,a"
"ASN00003029","1910-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00003029","1911-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","6",",a","5",",a","0",",a","7.6",",,a,02,","28.3",",,,a"
"ASN00003029","1911-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","3",",a","0",",a","8.9",",,a,24,","24.1",",,,a"
"ASN00003029","1911-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00003029","1911-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.3",",,,a"
"ASN00003029","1911-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","1",",a","0",",a","8.9",",,a,25,","10.9",",,,a"
"ASN00003029","1911-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","4",",a","2",",a","36.3",",,a,13,","83.5",",,,a"
"ASN00003029","1911-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","5",",a","4",",a","0",",a","16.8",",,a,08,","33.2",",,,a"
"ASN00003029","1911-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1911-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1911-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1911-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1913-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","0",",a","20.6",",,a,04,","36.9",",,,a"
"ASN00003029","1913-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00003029","1913-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1913-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1913-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1913-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1913-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1913-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1913-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","0",",a","8.1",",,a,31,","15.7",",,,a"
"ASN00003029","1914-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","11",",a","11",",a","1",",a","49.0",",,a,20,","127.6",",,,a"
"ASN00003029","1914-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","6",",a","6",",a","2",",a","68.8",",,a,15,","157.5",",,,a"
"ASN00003029","1914-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","1",",a","40.6",",,a,20,","40.6",",,,a"
"ASN00003029","1914-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,06,","15.2",",,,a"
"ASN00003029","1914-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","5",",a","5",",a","1",",a","35.1",",,a,14,","61.7",",,,a"
"ASN00003029","1914-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1914-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1914-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
