"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060500","1901-01","22.33","82.7","278.0","KORBA, IN","4",",I","4",",I","1",",I","38.1",",,I,01,","78.5",",,,I"
"IN011060500","1901-02","22.33","82.7","278.0","KORBA, IN","7",",I","7",",I","1",",I","52.1",",,I,23,","114.8",",,,I"
"IN011060500","1901-03","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
"IN011060500","1901-04","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"IN011060500","1901-05","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","21.8",",,I,21,","21.8",",,,I"
"IN011060500","1901-06","22.33","82.7","278.0","KORBA, IN","5",",I","5",",I","1",",I","43.2",",,I,21,","103.7",",,,I"
"IN011060500","1901-07","22.33","82.7","278.0","KORBA, IN","12",",I","12",",I","5",",I","96.0",",,I,22,","363.2",",,,I"
"IN011060500","1901-08","22.33","82.7","278.0","KORBA, IN","20",",I","18",",I","8",",I","86.4",",,I,25,","496.2",",,,I"
"IN011060500","1901-09","22.33","82.7","278.0","KORBA, IN","9",",I","8",",I","3",",I","87.6",",,I,02,","226.3",",,,I"
"IN011060500","1901-10","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","1",",I","27.9",",,I,05,","27.9",",,,I"
"IN011060500","1901-11","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1901-12","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1902-01","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1902-02","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060500","1902-03","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1902-04","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","9.7",",,I,10,","9.7",",,,I"
"IN011060500","1902-05","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","8.4",",,I,03,","8.4",",,,I"
"IN011060500","1902-06","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","1",",I","35.1",",,I,27,","35.1",",,,I"
"IN011060500","1902-07","22.33","82.7","278.0","KORBA, IN","21",",I","20",",I","7",",I","132.1",",,I,29,","575.9",",,,I"
"IN011060500","1902-08","22.33","82.7","278.0","KORBA, IN","15",",I","14",",I","6",",I","83.8",",,I,25,","330.3",",,,I"
"IN011060500","1902-09","22.33","82.7","278.0","KORBA, IN","14",",I","13",",I","3",",I","71.9",",,I,05,","253.9",",,,I"
"IN011060500","1902-10","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1902-11","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1902-12","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1903-01","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1903-02","22.33","82.7","278.0","KORBA, IN","3",",I","2",",I","1",",I","47.8",",,I,20,","60.7",",,,I"
"IN011060500","1903-03","22.33","82.7","278.0","KORBA, IN","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"IN011060500","1903-04","22.33","82.7","278.0","KORBA, IN","2",",I","1",",I","0",",I","8.1",",,I,08,","9.4",",,,I"
"IN011060500","1903-05","22.33","82.7","278.0","KORBA, IN","4",",I","4",",I","1",",I","38.1",",,I,26,","71.9",",,,I"
"IN011060500","1903-06","22.33","82.7","278.0","KORBA, IN","7",",I","7",",I","2",",I","29.2",",,I,26,","122.7",",,,I"
"IN011060500","1903-07","22.33","82.7","278.0","KORBA, IN","12",",I","10",",I","4",",I","56.6",",,I,21,","243.7",",,,I"
"IN011060500","1903-08","22.33","82.7","278.0","KORBA, IN","17",",I","16",",I","6",",I","82.6",",,I,06,","388.6",",,,I"
"IN011060500","1903-09","22.33","82.7","278.0","KORBA, IN","17",",I","16",",I","4",",I","61.0",",,I,06,","284.7",",,,I"
"IN011060500","1903-10","22.33","82.7","278.0","KORBA, IN","7",",I","5",",I","1",",I","36.8",",,I,06,","102.9",",,,I"
"IN011060500","1903-11","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1903-12","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1904-01","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1904-02","22.33","82.7","278.0","KORBA, IN","2",",I","2",",I","0",",I","20.3",",,I,16,","24.1",",,,I"
"IN011060500","1904-03","22.33","82.7","278.0","KORBA, IN","7",",I","6",",I","0",",I","20.3",",,I,08,","52.8",",,,I"
"IN011060500","1904-04","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1904-05","22.33","82.7","278.0","KORBA, IN","2",",I","2",",I","2",",I","55.9",",,I,27,","106.7",",,,I"
"IN011060500","1904-06","22.33","82.7","278.0","KORBA, IN","19",",I","19",",I","5",",I","40.6",",,I,19,","351.6",",,,I"
"IN011060500","1904-07","22.33","82.7","278.0","KORBA, IN","22",",I","21",",I","7",",I","108.0",",,I,15,","467.3",",,,I"
"IN011060500","1904-08","22.33","82.7","278.0","KORBA, IN","23",",I","19",",I","8",",I","88.9",",,I,14,","506.7",",,,I"
"IN011060500","1904-09","22.33","82.7","278.0","KORBA, IN","9",",I","7",",I","2",",I","28.4",",,I,05,","102.0",",,,I"
"IN011060500","1904-10","22.33","82.7","278.0","KORBA, IN","4",",I","3",",I","1",",I","50.8",",,I,17,","76.2",",,,I"
"IN011060500","1904-11","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1904-12","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1905-01","22.33","82.7","278.0","KORBA, IN","5",",I","4",",I","2",",I","76.2",",,I,19,","133.8",",,,I"
"IN011060500","1905-02","22.33","82.7","278.0","KORBA, IN","2",",I","2",",I","0",",I","19.8",",,I,05,","27.4",",,,I"
"IN011060500","1905-03","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1905-04","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN011060500","1905-05","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN011060500","1905-06","22.33","82.7","278.0","KORBA, IN","3",",I","2",",I","0",",I","3.8",",,I,27,","7.6",",,,I"
"IN011060500","1905-07","22.33","82.7","278.0","KORBA, IN","19",",I","18",",I","9",",I","127.0",",,I,11,","540.5",",,,I"
"IN011060500","1905-08","22.33","82.7","278.0","KORBA, IN","20",",I","19",",I","3",",I","33.0",",,I,23,","316.5",",,,I"
"IN011060500","1905-09","22.33","82.7","278.0","KORBA, IN","10",",I","10",",I","2",",I","49.5",",,I,14,","200.0",",,,I"
"IN011060500","1905-10","22.33","82.7","278.0","KORBA, IN","1",",I","1",",I","1",",I","27.9",",,I,02,","27.9",",,,I"
"IN011060500","1905-11","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1905-12","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1906-01","22.33","82.7","278.0","KORBA, IN","3",",I","3",",I","1",",I","25.4",",,I,26,","39.9",",,,I"
"IN011060500","1906-02","22.33","82.7","278.0","KORBA, IN","6",",I","5",",I","2",",I","32.8",",,I,11,","93.2",",,,I"
"IN011060500","1906-03","22.33","82.7","278.0","KORBA, IN","8",",I","7",",I","1",",I","25.4",",,I,16,","78.0",",,,I"
"IN011060500","1906-04","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060500","1906-05","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060500","1906-06","22.33","82.7","278.0","KORBA, IN","7",",I","6",",I","2",",I","57.2",",,I,30,","158.1",",,,I"
"IN011060500","1906-07","22.33","82.7","278.0","KORBA, IN","27",",I","22",",I","7",",I","38.1",",,I,08,","463.5",",,,I"
"IN011060500","1906-08","22.33","82.7","278.0","KORBA, IN","23",",I","17",",I","4",",I","53.3",",,I,10,","284.6",",,,I"
"IN011060500","1906-09","22.33","82.7","278.0","KORBA, IN","15",",I","15",",I","4",",I","88.9",",,I,13,","369.4",",,,I"
"IN011060500","1906-10","22.33","82.7","278.0","KORBA, IN","3",",I","3",",I","0",",I","10.2",",,I,18,","16.5",",,,I"
"IN011060500","1906-11","22.33","82.7","278.0","KORBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
