"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150870","1963-02","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","0",",I","5.4",",,I,02,","26.2",",,,I"
"BR048150870","1963-03","-10.5","-37.07","148.0","CAPELA, BR","16",",I","10",",I","1",",I","32.6",",,I,18,","111.0",",,,I"
"BR048150870","1963-04","-10.5","-37.07","148.0","CAPELA, BR","12",",I","9",",I","2",",I","42.2",",,I,01,","141.1",",,,I"
"BR048150870","1963-05","-10.5","-37.07","148.0","CAPELA, BR","27",",I","18",",I","2",",I","34.0",",,I,24,","217.8",",,,I"
"BR048150870","1963-06","-10.5","-37.07","148.0","CAPELA, BR","23",",I","15",",I","1",",I","29.0",",,I,04,","207.1",",,,I"
"BR048150870","1963-07","-10.5","-37.07","148.0","CAPELA, BR","19",",I","9",",I","0",",I","10.4",",,I,25,","64.8",",,,I"
"BR048150870","1963-08","-10.5","-37.07","148.0","CAPELA, BR","21",",I","12",",I","0",",I","24.0",",,I,15,","104.2",",,,I"
"BR048150870","1963-09","-10.5","-37.07","148.0","CAPELA, BR","13",",I","7",",I","0",",I","13.0",",,I,26,","47.3",",,,I"
"BR048150870","1963-10","-10.5","-37.07","148.0","CAPELA, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR048150870","1963-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","2",",I","54.2",",,I,13,","113.8",",,,I"
"BR048150870","1963-12","-10.5","-37.07","148.0","CAPELA, BR","9",",I","7",",I","0",",I","25.0",",,I,28,","106.2",",,,I"
"BR048150870","1964-01","-10.5","-37.07","148.0","CAPELA, BR","12",",I","9",",I","1",",I","26.6",",,I,19,","128.6",",,,I"
"BR048150870","1964-02","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","0",",I","12.0",",,I,29,","31.0",",,,I"
"BR048150870","1964-03","-10.5","-37.07","148.0","CAPELA, BR","14",",I","12",",I","2",",I","66.0",",,I,12,","237.5",",,,I"
"BR048150870","1964-04","-10.5","-37.07","148.0","CAPELA, BR","24",",I","21",",I","4",",I","62.4",",,I,09,","387.0",",,,I"
"BR048150870","1964-05","-10.5","-37.07","148.0","CAPELA, BR","21",",I","18",",I","4",",I","75.8",",,I,26,","383.3",",,,I"
"BR048150870","1964-06","-10.5","-37.07","148.0","CAPELA, BR","18",",I","11",",I","1",",I","46.9",",,I,09,","153.4",",,,I"
"BR048150870","1964-07","-10.5","-37.07","148.0","CAPELA, BR","17",",I","15",",I","3",",I","90.0",",,I,24,","273.5",",,,I"
"BR048150870","1964-08","-10.5","-37.07","148.0","CAPELA, BR","26",",I","21",",I","0",",I","24.1",",,I,22,","232.6",",,,I"
"BR048150870","1964-09","-10.5","-37.07","148.0","CAPELA, BR","20",",I","13",",I","1",",I","33.8",",,I,08,","143.6",",,,I"
"BR048150870","1964-10","-10.5","-37.07","148.0","CAPELA, BR","6",",I","3",",I","0",",I","17.0",",,I,31,","29.6",",,,I"
"BR048150870","1964-11","-10.5","-37.07","148.0","CAPELA, BR","6",",I","5",",I","1",",I","32.4",",,I,13,","63.6",",,,I"
"BR048150870","1964-12","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","0",",I","15.4",",,I,06,","45.9",",,,I"
"BR048150870","1965-01","-10.5","-37.07","148.0","CAPELA, BR","12",",I","9",",I","1",",I","38.3",",,I,25,","90.4",",,,I"
"BR048150870","1965-02","-10.5","-37.07","148.0","CAPELA, BR","2",",I","2",",I","0",",I","7.5",",,I,14,","13.7",",,,I"
"BR048150870","1965-03","-10.5","-37.07","148.0","CAPELA, BR","4",",I","4",",I","0",",I","6.5",",,I,20,","24.1",",,,I"
"BR048150870","1965-04","-10.5","-37.07","148.0","CAPELA, BR","14",",I","10",",I","1",",I","25.4",",,I,26,","99.6",",,,I"
"BR048150870","1965-05","-10.5","-37.07","148.0","CAPELA, BR","10",",I","5",",I","0",",I","9.3",",,I,04,","28.4",",,,I"
"BR048150870","1965-06","-10.5","-37.07","148.0","CAPELA, BR","22",",I","15",",I","2",",I","36.2",",,I,26,","177.0",",,,I"
"BR048150870","1965-07","-10.5","-37.07","148.0","CAPELA, BR","17",",I","10",",I","2",",I","31.6",",,I,27,","117.9",",,,I"
"BR048150870","1965-08","-10.5","-37.07","148.0","CAPELA, BR","14",",I","10",",I","1",",I","29.6",",,I,27,","87.6",",,,I"
"BR048150870","1965-09","-10.5","-37.07","148.0","CAPELA, BR","9",",I","5",",I","0",",I","25.2",",,I,14,","55.1",",,,I"
