"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00249092","1950-06","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","16",",0","11",",0","0",",0","13.7",",,0,14,","74.1",",,,0"
"USC00249092","1950-07","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","9",",0","4",",0","0",",0","6.6",",,0,10,","24.2",",,,0"
"USC00249092","1950-08","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","7",",0","2",",0","0",",0","12.7",",,0,12,","31.7",",,,0"
"USC00249092","1950-09","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","10","2,0","5","2,0","0","2,0","12.7","2,,0,13,","47.2",",a,,0"
"USC00249092","1950-10","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","15","3,0","10","3,0","0","3,0","11.4","3,,0,30,+","98.5",",a,,0"
"USC00249092","1950-11","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","16",",0","7",",0","0",",0","15.0",",,0,18,","55.3",",,,0"
"USC00249092","1950-12","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","8","3,0","4","3,0","0","3,0","10.7","3,,0,07,","29.3","3,,,0"
"USC00249092","1951-02","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","","","","","","","","","41.2","3,a,,0"
"USC00249092","1951-03","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","12",",0","4",",0","0",",0","6.1",",,0,16,","28.1",",,,0"
"USC00249092","1951-04","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","6",",0","3",",0","0",",0","7.6",",,0,28,","16.0",",,,0"
"USC00249092","1951-05","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","11",",0","7",",0","1",",0","35.6",",,0,07,","73.2",",,,0"
"USC00249092","1951-06","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","12",",0","6",",0","0",",0","14.5",",,0,05,","37.4",",,,0"
"USC00249092","1951-07","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","5","5,0","1","5,0","0","5,0","2.5","5,,0,04,","12.2",",a,,0"
"USC00249092","1951-08","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","12",",0","4",",0","0",",0","9.1",",,0,29,","30.0",",,,0"
"USC00249092","1951-09","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","6","2,0","3","2,0","0","2,0","3.8","2,,0,22,","18.6",",a,,0"
"USC00249092","1951-10","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","12",",0","6",",0","0",",0","11.7",",,0,19,","40.4",",,,0"
"USC00249092","1951-11","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","8",",0","3",",0","0",",0","4.6",",,0,12,","18.0",",,,0"
"USC00249092","1951-12","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","14","2,0","6","2,0","0","2,0","11.4","2,,0,28,","60.7",",a,,0"
"USC00249092","1952-01","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","11","2,0","2","2,0","0","2,0","3.3","2,,0,22,","25.9",",a,,0"
"USC00249092","1952-02","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","12",",0","4",",0","0",",0","6.1",",,0,16,","29.6",",,,0"
"USC00249092","1952-03","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","10","3,0","2","3,0","0","3,0","4.8","3,,0,10,","18.9",",a,,0"
"USC00249092","1952-04","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","5",",0","2",",0","0",",0","10.2",",,0,07,","15.6",",,,0"
"USC00249092","1952-05","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","14",",0","8",",0","0",",0","19.1",",,0,15,","64.7",",,,0"
"USC00249092","1952-06","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","12",",0","5",",0","0",",0","13.0",",,0,20,","53.7",",,,0"
"USC00249092","1952-07","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","6",",0","2",",0","0",",0","20.6",",,0,12,","38.0",",,,0"
"USC00249092","1952-08","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","6",",0","3",",0","0",",0","7.1",",,0,10,","17.7",",,,0"
"USC00249092","1952-09","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","0","3,0","0","3,0","0","3,0","0.0","3,,0,30,+","12.7",",a,,0"
"USC00249092","1952-10","45.88333","-113.11667","1772.1","WISE RIVER 10 NW, MT US","1",",0","0",",0","0",",0","1.3",",,0,13,","1.3",",,,0"
