"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0043","2017-06","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","23",",N","19",",N","7",",N","","","","","138.4",",,N,07,","558.7",",,,N","",""
"US1FLCR0043","2017-07","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","21","2,N","15","2,N","3","2,N","","","","","34.3","2,,N,12,","367.6",",a,,N","",""
"US1FLCR0043","2017-08","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","16","4,N","12","4,N","7","4,N","","","","","91.4","4,,N,25,","525.6",",a,,N","",""
"US1FLCR0043","2017-10","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","","","","","","","","","","","","","98.9",",a,,N","",""
"US1FLCR0043","2017-11","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","","","","","","","","","","","","","8.7",",a,,N","",""
"US1FLCR0043","2017-12","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","","","","","","","","","","","","","27.9",",a,,N","",""
"US1FLCR0043","2018-01","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,24,","29.8",",a,,N","",""
"US1FLCR0043","2018-02","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,  ,","3.4",",a,,N","",""
"US1FLCR0043","2018-03","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.8","2,,N,08,","25.1",",a,,N","0","4,,,N"
"US1FLCR0043","2018-05","26.302789","-81.76846","5.8","NAPLES 11.0 N CLUBHOUSE, FL US","","","","","","","","","","","","","228.5",",a,,N","",""
