"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0003","2007-12","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","20","4,N","14","4,N","2","4,N","0","4,N","0","4,,N,31,+","87.9","4,,N,03,","269.3","2,a,,N","0","4,,,N"
"US1ORWS0003","2008-01","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","19",",N","17",",N","0",",N","0",",N","13",",,N,28,","18.8",",,N,27,","173.9",",,,N","13",",,,N"
"US1ORWS0003","2008-02","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,29,+","24.1","3,,N,07,","50.2","1,a,,N","0","3,,,N"
"US1ORWS0003","2008-03","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","21","1,N","16","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.7","1,,N,14,","109.7","1,,,N","0","1,,,N"
"US1ORWS0003","2008-04","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","19","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.4","3,,N,23,","61.1","1,a,,N","0","3,,,N"
"US1ORWS0003","2008-05","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","13","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.4","3,,N,29,","38.6","1,a,,N","0","3,,,N"
"US1ORWS0003","2008-07","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,03,","5.9","1,,,N","0","1,,,N"
"US1ORWS0003","2008-08","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.1","1,,N,21,","31.0","1,,,N","0","1,,,N"
"US1ORWS0003","2008-09","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","23.9","3,a,,N","",""
"US1ORWS0003","2008-10","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","44.7","2,a,,N","",""
"US1ORWS0003","2009-01","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","141.5","4,a,,N","",""
"US1ORWS0003","2009-02","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","53.3","2,a,,N","",""
"US1ORWS0003","2009-04","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1ORWS0003","2009-05","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","101.4","5,a,,N","",""
"US1ORWS0003","2009-06","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","7","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,05,","21.9","3,a,,N","",""
"US1ORWS0003","2009-10","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","90.8","5,a,,N","",""
"US1ORWS0003","2009-11","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","182.8","2,a,,N","",""
"US1ORWS0003","2010-01","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","150.5","4,a,,N","",""
"US1ORWS0003","2010-02","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","89.7","1,a,,N","",""
"US1ORWS0003","2010-03","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","131.4","1,a,,N","",""
"US1ORWS0003","2010-04","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","90.2","4,a,,N","",""
"US1ORWS0003","2010-05","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","105.2","2,a,,N","",""
"US1ORWS0003","2010-06","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","84.6","5,a,,N","",""
"US1ORWS0003","2010-07","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1ORWS0003","2011-03","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","191.4","3,a,,N","",""
"US1ORWS0003","2011-08","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","1","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.8","3,,N,23,","0.8","3,,,N","0","2,,,N"
"US1ORWS0003","2011-09","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1ORWS0003","2011-12","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","55.9","1,a,,N","",""
"US1ORWS0003","2012-06","45.453","-122.815","82.0","BEAVERTON 1.6 S, OR US","","","","","","","","","","","","","78.2","5,a,,N","",""
