"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040187","1928-03","-26.8833","152.6167","125.0","FREEWOOD, AS","9","3,a","4","3,a","0","3,a","11.2","3,,a,15,","32.2","3,,,a"
"ASN00040187","1928-04","-26.8833","152.6167","125.0","FREEWOOD, AS","11",",a","11",",a","5",",a","236.7",",,a,19,","461.3",",,,a"
"ASN00040187","1928-05","-26.8833","152.6167","125.0","FREEWOOD, AS","11",",a","7",",a","0",",a","21.1",",,a,29,","69.7",",,,a"
"ASN00040187","1928-06","-26.8833","152.6167","125.0","FREEWOOD, AS","10",",a","9",",a","0",",a","21.3",",,a,26,","77.5",",,,a"
"ASN00040187","1928-07","-26.8833","152.6167","125.0","FREEWOOD, AS","8",",a","5",",a","0",",a","13.7",",,a,01,","40.1",",,,a"
"ASN00040187","1928-08","-26.8833","152.6167","125.0","FREEWOOD, AS","3",",a","3",",a","0",",a","11.9",",,a,09,","19.8",",,,a"
"ASN00040187","1928-09","-26.8833","152.6167","125.0","FREEWOOD, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00040187","1928-10","-26.8833","152.6167","125.0","FREEWOOD, AS","5",",a","3",",a","1",",a","31.0",",,a,27,","43.2",",,,a"
"ASN00040187","1928-11","-26.8833","152.6167","125.0","FREEWOOD, AS","4",",a","3",",a","0",",a","15.2",",,a,23,","29.5",",,,a"
"ASN00040187","1928-12","-26.8833","152.6167","125.0","FREEWOOD, AS","8",",a","6",",a","2",",a","31.8",",,a,20,","97.3",",,,a"
"ASN00040187","1929-01","-26.8833","152.6167","125.0","FREEWOOD, AS","6",",a","6",",a","3",",a","151.9",",,a,20,","313.8",",,,a"
"ASN00040187","1929-02","-26.8833","152.6167","125.0","FREEWOOD, AS","14",",a","11",",a","2",",a","34.3",",,a,14,","130.7",",,,a"
"ASN00040187","1929-03","-26.8833","152.6167","125.0","FREEWOOD, AS","9",",a","9",",a","2",",a","47.0",",,a,01,","126.8",",,,a"
"ASN00040187","1929-04","-26.8833","152.6167","125.0","FREEWOOD, AS","10",",a","9",",a","4",",a","62.2",",,a,21,","224.6",",,,a"
"ASN00040187","1929-05","-26.8833","152.6167","125.0","FREEWOOD, AS","3",",a","2",",a","0",",a","6.4",",,a,31,","12.2",",,,a"
"ASN00040187","1929-06","-26.8833","152.6167","125.0","FREEWOOD, AS","7",",a","7",",a","1",",a","47.0",",,a,30,","110.1",",,,a"
"ASN00040187","1929-07","-26.8833","152.6167","125.0","FREEWOOD, AS","1",",a","1",",a","0",",a","11.4",",,a,29,","11.4",",,,a"
"ASN00040187","1929-08","-26.8833","152.6167","125.0","FREEWOOD, AS","4",",a","3",",a","0",",a","18.5",",,a,18,","32.9",",,,a"
"ASN00040187","1929-09","-26.8833","152.6167","125.0","FREEWOOD, AS","4",",a","0",",a","0",",a","1.8",",,a,30,","5.2",",,,a"
"ASN00040187","1929-10","-26.8833","152.6167","125.0","FREEWOOD, AS","7",",a","5",",a","1",",a","31.8",",,a,14,","83.8",",,,a"
