"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943022","1940-12","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","8",",I","8",",I","6",",I","81.6",",,I,19,","352.1",",,,I"
"BR001943022","1941-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","10",",I","7",",I","1",",I","41.7",",,I,25,","99.6",",,,I"
"BR001943022","1941-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","8",",I","2",",I","33.2",",,I,25,","121.5",",,,I"
"BR001943022","1941-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","1",",I","1",",I","32.8",",,I,31,","34.2",",,,I"
"BR001943022","1941-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR001943022","1941-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","7",",I","5",",I","0",",I","22.1",",,I,20,","48.0",",,,I"
"BR001943022","1941-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1941-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","7",",I","0",",I","14.8",",,I,25,","67.2",",,,I"
"BR001943022","1941-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","9",",I","8",",I","1",",I","30.2",",,I,16,","88.7",",,,I"
"BR001943022","1941-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","8",",I","3",",I","41.4",",,I,08,","176.7",",,,I"
"BR001943022","1942-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","17",",I","17",",I","5",",I","69.6",",,I,09,","374.2",",,,I"
"BR001943022","1942-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","10",",I","1",",I","37.0",",,I,28,","145.0",",,,I"
"BR001943022","1942-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","11",",I","9",",I","3",",I","88.5",",,I,02,","261.8",",,,I"
"BR001943022","1942-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","10",",I","7",",I","1",",I","53.0",",,I,16,","118.8",",,,I"
"BR001943022","1942-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","1",",I","0",",I","2.5",",,I,07,","4.5",",,,I"
"BR001943022","1942-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR001943022","1942-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1942-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR001943022","1942-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","6",",I","5",",I","1",",I","32.0",",,I,23,","76.1",",,,I"
"BR001943022","1942-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","11",",I","11",",I","1",",I","37.0",",,I,28,","138.7",",,,I"
"BR001943022","1942-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","16",",I","13",",I","3",",I","42.2",",,I,30,","241.2",",,,I"
"BR001943022","1942-12","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","23",",I","21",",I","7",",I","62.8",",,I,31,","478.9",",,,I"
"BR001943022","1943-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","22",",I","19",",I","9",",I","70.0",",,I,08,","565.0",",,,I"
"BR001943022","1943-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","11",",I","8",",I","3",",I","62.6",",,I,18,","212.6",",,,I"
"BR001943022","1943-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","9",",I","9",",I","4",",I","86.0",",,I,12,","276.4",",,,I"
"BR001943022","1943-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","2",",I","0",",I","15.0",",,I,16,","23.0",",,,I"
"BR001943022","1943-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","8.6",",,I,02,","8.6",",,,I"
"BR001943022","1943-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","3",",I","1",",I","0",",I","16.2",",,I,08,","19.6",",,,I"
"BR001943022","1943-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1943-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","2",",I","0",",I","22.4",",,I,06,","35.6",",,,I"
"BR001943022","1943-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","3",",I","3",",I","1",",I","30.2",",,I,13,","47.0",",,,I"
"BR001943022","1944-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","17",",I","13",",I","3",",I","70.0",",,I,25,","256.8",",,,I"
"BR001943022","1944-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","18",",I","18",",I","4",",I","95.0",",,I,29,","429.6",",,,I"
"BR001943022","1944-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","7",",I","6",",I","1",",I","34.0",",,I,01,","67.5",",,,I"
"BR001943022","1944-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","3",",I","0",",I","0",",I","2.0",",,I,05,","3.2",",,,I"
"BR001943022","1944-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.5",",,,I"
"BR001943022","1944-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1944-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.3",",,,I"
