"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039067","1901-02","-23.5798","150.4044","137.0","MOONMERA, AS","10",",a","7",",a","0",",a","24.9",",,a,21,","121.6",",,,a"
"ASN00039067","1901-03","-23.5798","150.4044","137.0","MOONMERA, AS","11",",a","4",",a","2",",a","37.3",",,a,22,","86.5",",,,a"
"ASN00039067","1901-04","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","3",",a","0",",a","14.0",",,a,15,","31.5",",,,a"
"ASN00039067","1901-05","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","1",",a","0",",a","19.8",",,a,01,","22.4",",,,a"
"ASN00039067","1901-06","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00039067","1901-07","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","2",",a","1",",a","33.3",",,a,05,","42.5",",,,a"
"ASN00039067","1901-08","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","4",",a","1",",a","30.0",",,a,25,","60.3",",,,a"
"ASN00039067","1901-09","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","3",",a","0",",a","23.9",",,a,19,","64.6",",,,a"
"ASN00039067","1901-10","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","5",",a","0",",a","23.1",",,a,24,","59.7",",,,a"
"ASN00039067","1901-11","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","1",",a","0",",a","2.8",",,a,24,","7.4",",,,a"
"ASN00039067","1901-12","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","2",",a","0",",a","22.9",",,a,18,","41.7",",,,a"
"ASN00039067","1902-01","-23.5798","150.4044","137.0","MOONMERA, AS","11",",a","6",",a","2",",a","27.7",",,a,14,","88.9",",,,a"
"ASN00039067","1902-02","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","4",",a","0",",a","4.8",",,a,23,","16.2",",,,a"
