"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0079","2008-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","15","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,29,+","27.9","2,,N,01,","86.9",",a,,N","0","2,,,N"
"US1ORLA0079","2008-03","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","20","5,N","15","5,N","0","5,N","0","4,N","0","4,,N,31,+","15.7","5,,N,15,","122.3","5,,,N","0","4,,,N"
"US1ORLA0079","2008-04","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","17","1,N","13","1,N","0","1,N","0","1,N","5","1,,N,19,","13.5","1,,N,23,","76.2","1,,,N","8","1,,,N"
"US1ORLA0079","2008-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.8","5,,N,29,","20.1","1,a,,N","0","5,,,N"
"US1ORLA0079","2008-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","11","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,03,","20.9","1,a,,N","0","4,,,N"
"US1ORLA0079","2008-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,  ,","0.5",",a,,N","0","2,,,N"
"US1ORLA0079","2008-08","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.5","2,,N,25,","18.7",",a,,N","0","2,,,N"
"US1ORLA0079","2008-09","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","","","","","","","","","","","","","13.3","1,a,,N","",""
"US1ORLA0079","2008-10","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,04,","57.9",",,,N","0",",,,N"
"US1ORLA0079","2008-11","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","19",",N","13",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,04,","133.5",",,,N","0",",,,N"
"US1ORLA0079","2008-12","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","21",",N","18",",N","1",",N","","","","","26.7",",,N,29,","193.7",",,,N","",""
"US1ORLA0079","2009-01","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","15",",N","8",",N","1",",N","","","","","27.7",",,N,02,","80.0",",,,N","",""
"US1ORLA0079","2009-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","13","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,26,","105.2",",a,,N","",""
"US1ORLA0079","2009-03","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","19","2,N","11","2,N","1","2,N","","","","","25.7","2,,N,16,","112.6",",a,,N","",""
"US1ORLA0079","2009-04","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","16","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,29,","41.5","1,,,N","",""
"US1ORLA0079","2009-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,05,","90.2","2,,,N","",""
"US1ORLA0079","2009-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","5",",N","2",",N","0",",N","","","","","15.0",",,N,03,","23.4",",,,N","",""
"US1ORLA0079","2009-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","14.5","3,,N,13,","16.0","3,,,N","0","5,,,N"
"US1ORLA0079","2009-08","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,29,","2.3","3,,,N","0","5,,,N"
"US1ORLA0079","2009-11","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","19",",N","15",",N","1",",N","","","","","26.2",",,N,27,","171.1",",,,N","",""
"US1ORLA0079","2009-12","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","13",",N","11",",N","0",",N","","","","","22.4",",,N,30,","112.5",",,,N","",""
"US1ORLA0079","2010-01","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","24",",N","16",",N","0",",N","","","","","24.4",",,N,01,","147.6",",,,N","",""
"US1ORLA0079","2010-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","16","2,N","12","2,N","0","2,N","","","","","13.5","2,,N,24,","89.0",",a,,N","",""
"US1ORLA0079","2010-03","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","19",",N","13",",N","1",",N","","","","","40.9",",,N,30,","171.0",",,,N","",""
"US1ORLA0079","2010-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","20",",N","14",",N","0",",N","","","","","20.6",",,N,27,","141.5",",,,N","",""
"US1ORLA0079","2010-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,04,","90.2",",a,,N","",""
"US1ORLA0079","2010-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORLA0079","2010-08","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.5","2,,N,31,","14.8",",a,,N","0","5,,,N"
"US1ORLA0079","2010-10","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","2,N","8","2,N","1","2,N","","","","","36.1","2,,N,24,","119.8","2,,,N","",""
"US1ORLA0079","2010-11","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","20",",N","13",",N","1",",N","","","","","35.6",",,N,18,","156.5",",,,N","",""
"US1ORLA0079","2010-12","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","25",",N","20",",N","2",",N","","","","","25.9",",,N,27,","253.0",",,,N","",""
"US1ORLA0079","2011-01","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,16,","64.5","1,,,N","",""
"US1ORLA0079","2011-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","11",",N","9",",N","1",",N","","","","","53.3",",,N,15,","117.2",",,,N","",""
"US1ORLA0079","2011-03","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","25","2,N","22","2,N","0","2,N","","","","","24.4","2,,N,17,","259.0",",a,,N","",""
"US1ORLA0079","2011-04","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","21","1,N","15","1,N","0","1,N","","","","","21.8","1,,N,17,","137.8","1,,,N","",""
"US1ORLA0079","2011-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","15","4,N","11","4,N","0","4,N","","","","","12.2","4,,N,09,","88.6",",a,,N","",""
"US1ORLA0079","2011-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","7","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,13,","28.8",",a,,N","",""
"US1ORLA0079","2011-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","6",",N","5",",N","0",",N","","","","","14.0",",,N,19,","46.0",",,,N","",""
