"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMN0016","2014-09","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","9",",N","4",",N","1",",N","","","","","96.5",",,N,01,","139.7",",,,N","",""
"US1KSMN0016","2014-10","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","7",",N","5",",N","0",",N","","","","","19.8",",,N,13,","49.3",",,,N","",""
"US1KSMN0016","2014-11","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","3","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,04,","7.3","2,,,N","",""
"US1KSMN0016","2014-12","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","9","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,05,","47.8","1,,,N","",""
"US1KSMN0016","2015-01","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,31,","0.0","1,T,,N","",""
"US1KSMN0016","2015-02","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","23.1",",,N,01,","30.8",",,,N","",""
"US1KSMN0016","2015-03","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,26,","18.2","1,,,N","",""
"US1KSMN0016","2015-04","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","8",",N","6",",N","1",",N","","","","","27.7",",,N,13,","115.1",",,,N","",""
"US1KSMN0016","2015-05","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","16",",N","14",",N","4",",N","","","","","51.3",",,N,17,","270.9",",,,N","",""
"US1KSMN0016","2015-06","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","5",",N","5",",N","0",",N","","","","","18.8",",,N,05,","41.9",",,,N","",""
"US1KSMN0016","2015-07","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","9","1,N","8","1,N","2","1,N","","","","","45.0","1,,N,11,+","144.4","1,,,N","",""
"US1KSMN0016","2015-08","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","5",",N","4",",N","2",",N","","","","","39.1",",,N,23,","87.3",",,,N","",""
"US1KSMN0016","2015-09","38.2674635946751","-97.2428166121244","438.0","HILLSBORO 6.2 SSW, KS US","9",",N","3",",N","0",",N","","","","","17.8",",,N,26,","35.3",",,,N","",""
