"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0012","2008-01","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","9",",N","6",",N","0",",N","0",",N","8",",,N,17,","10.9",",,N,30,","41.2",",,,N","8",",,,N"
"US1ALLD0012","2008-02","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","14",",N","9",",N","0",",N","0",",N","0",",T,N,14,","23.4",",,N,01,","102.0",",,,N","0",",T,,N"
"US1ALLD0012","2008-04","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","6","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","36.6","4,,N,05,","84.4","4,,,N","0","4,,,N"
"US1ALLD0012","2008-05","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","11","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,31,+","63.5","2,,N,28,","168.4","2,,,N","0","2,,,N"
"US1ALLD0012","2008-08","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","45.0","1,,N,03,","144.0","1,,,N","0","1,,,N"
"US1ALLD0012","2008-09","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.8","2,,N,05,","33.7","2,,,N","0","2,,,N"
"US1ALLD0012","2008-11","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.6","4,,N,25,","69.7","4,,,N","0","4,,,N"
"US1ALLD0012","2008-12","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","17",",N","13",",N","2",",N","","","","","94.0",",,N,10,","248.8",",,,N","",""
"US1ALLD0012","2009-01","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","12",",N","7",",N","0",",N","","","","","24.1",",,N,06,","76.1",",,,N","",""
"US1ALLD0012","2009-03","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","14","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,26,","148.4","1,,,N","",""
"US1ALLD0012","2009-05","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","","","","","","","","","","","","","93.0","4,a,,N","",""
"US1ALLD0012","2009-07","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","10","3,N","6","3,N","3","3,N","","","","","58.4","3,,N,13,","191.1","3,,,N","",""
"US1ALLD0012","2009-10","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","17","2,N","12","2,N","2","2,N","","","","","55.9","2,,N,31,","242.8",",a,,N","",""
"US1ALLD0012","2009-12","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","13","1,N","8","1,N","1","1,N","","","","","47.5","1,,N,09,","125.8","1,,,N","",""
"US1ALLD0012","2010-01","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","9","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,17,","135.7","1,,,N","",""
"US1ALLD0012","2010-02","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","9","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,05,","102.8","1,a,,N","",""
"US1ALLD0012","2010-06","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","10","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,29,","59.2","2,,,N","",""
"US1ALLD0012","2010-09","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,25,","40.2",",,,N","",""
"US1ALLD0012","2010-10","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","5","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,13,","47.0","2,a,,N","",""
"US1ALLD0012","2010-11","34.977651","-87.509655","234.1","KILLEN 8.1 N, AL US","8","3,N","6","3,N","1","3,N","","","","","66.5","3,,N,30,","128.8","1,a,,N","",""
