"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007037175","1973-07","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007037175","1973-12","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","9","4,C","7","4,C","0","4,C","7","4,C","203","4,,C,20,","20.3","4,,C,20,","64.8","4,,,C","640","4,,,C"
"CA007037175","1974-01","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","16",",C","6",",C","0",",C","4",",C","97",",,C,15,","9.7",",,C,15,","49.2",",,,C","360",",,,C"
"CA007037175","1974-02","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","7",",C","6",",C","0",",C","6",",C","114",",,C,22,","15.7",",,C,22,","42.0",",,,C","377",",,,C"
"CA007037175","1974-03","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","10","5,C","6","5,C","0","5,C","6","2,C","168","2,,C,16,","16.8","5,,C,16,","57.7","5,,,C","577","2,,,C"
"CA007037175","1974-05","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","20","2,C","12","2,C","3","2,C","0",",C","0",",,C,31,+","28.2","2,,C,22,","152.1","2,,,C","0",",,,C"
"CA007037175","1975-02","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","10","5,C","4","5,C","0","5,C","4","5,C","180","5,,C,26,","18.0","5,,C,26,","32.7","5,,,C","327","5,,,C"
"CA007037175","1976-06","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,14,","118.8",",,,C","0",",,,C"
"CA007037175","1976-07","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","62.6",",,,C","0",",,,C"
"CA007037175","1976-09","45.95","-74.9167","229.0","ST EMILE DE SUFFOLK, QC CA","11","1,C","10","1,C","1","1,C","0",",C","0",",,C,30,+","38.1","1,,C,20,","109.4","1,,,C","0",",,,C"
