"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher031","2013-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","16.0",",,N,24,","25.4",",,,N","",""
"US10sher031","2013-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","3",",N","1",",N","","","","","25.4",",,N,11,","62.1",",,,N","",""
"US10sher031","2013-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4",",N","2",",N","0",",N","","","","","5.3",",,N,04,","9.4",",,,N","",""
"US10sher031","2013-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","5.1",",,N,04,","9.2",",,,N","",""
"US10sher031","2014-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9",",N","1",",N","0",",N","","","","","2.5",",,N,15,","9.6",",,,N","",""
"US10sher031","2014-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","12",",N","2",",N","0",",N","","","","","5.1",",,N,01,","11.0",",,,N","",""
"US10sher031","2014-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","13",",N","7",",N","0",",N","","","","","21.6",",,N,28,","50.7",",,,N","",""
"US10sher031","2014-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","13",",N","6",",N","0",",N","1","5,N","127","5,,N,09,","21.6",",,N,12,+","98.6",",,,N","140","5,,,N"
"US10sher031","2014-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","15",",N","10",",N","0",",N","","","","","24.6",",,N,09,","124.5",",,,N","",""
"US10sher031","2014-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,12,","32.7","3,,,N","",""
"US10sher031","2014-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11","1,N","6","1,N","2","1,N","","","","","49.8","1,,N,28,","125.6","1,,,N","",""
"US10sher031","2014-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","5",",N","1",",N","","","","","73.9",",,N,30,","98.8",",,,N","",""
"US10sher031","2014-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5",",N","1",",N","0",",N","","","","","4.3",",,N,03,","7.9",",,,N","",""
"US10sher031","2014-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9",",N","3",",N","0",",N","","","","","8.4",",,N,04,","18.1",",,,N","",""
"US10sher031","2014-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","5",",N","0",",N","","","","","7.6",",,N,23,","26.6",",,,N","",""
"US10sher031","2015-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6",",N","1",",N","0",",N","","","","","2.5",",,N,04,","5.2",",,,N","",""
"US10sher031","2015-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8",",N","4",",N","0",",N","","","","","7.6",",,N,04,","22.5",",,,N","",""
"US10sher031","2015-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4",",N","1",",N","0",",N","","","","","3.8",",,N,03,","5.1",",,,N","",""
"US10sher031","2015-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9",",N","4",",N","1",",N","","","","","51.8",",,N,18,","95.4",",,,N","",""
"US10sher031","2015-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","20",",N","11",",N","2",",N","","","","","25.9",",,N,16,","149.8",",,,N","",""
"US10sher031","2015-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","12",",N","8",",N","1",",N","","","","","25.4",",,N,18,","115.0",",,,N","",""
"US10sher031","2015-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","5",",N","1",",N","","","","","41.1",",,N,06,","85.4",",,,N","",""
"US10sher031","2015-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6",",N","3",",N","0",",N","","","","","19.6",",,N,18,","37.6",",,,N","",""
"US10sher031","2015-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9",",N","2",",N","0",",N","","","","","15.7",",,N,18,","33.2",",,,N","",""
"US10sher031","2015-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,23,","21.8","4,,,N","",""
"US10sher031","2017-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9",",N","4",",N","1",",N","","","","","37.6",",,N,03,","62.1",",,,N","",""
"US10sher031","2017-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11",",N","6",",N","1",",N","","","","","46.5",",,N,20,","100.9",",,,N","",""
"US10sher031","2017-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","15",",N","8",",N","0",",N","","","","","19.8",",,N,02,","67.6",",,,N","",""
"US10sher031","2017-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,24,","49.4","1,,,N","",""
"US10sher031","2017-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","5",",N","0",",N","","","","","12.2",",,N,03,","37.9",",,,N","",""
"US10sher031","2017-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","2",",N","0",",N","","","","","3.3",",,N,02,","10.2",",,,N","",""
"US10sher031","2017-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","14",",N","3",",N","0",",N","","","","","3.8",",,N,22,","15.2",",,,N","",""
"US10sher031","2018-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6",",N","2",",N","0",",N","","","","","3.8",",,N,22,+","10.0",",,,N","",""
"US10sher031","2018-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","5",",N","0",",N","","","","","12.7",",,N,10,","32.3",",,,N","",""
"US10sher031","2018-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,17,","20.4","3,,,N","",""
"US10sher031","2018-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,20,+","45.1","1,,,N","",""
"US10sher031","2018-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","18","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,20,","85.4","1,,,N","",""
"US10sher031","2018-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","12",",N","8",",N","1",",N","","","","","36.6",",,N,17,","125.9",",,,N","",""
"US10sher031","2018-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,01,","123.2","1,,,N","",""
"US10sher031","2018-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,20,","16.6","3,,,N","",""
"US10sher031","2018-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,25,","47.1","1,,,N","",""
"US10sher031","2018-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,08,","29.0","1,,,N","",""
"US10sher031","2018-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,03,","16.1","4,,,N","",""
"US10sher031","2018-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,13,","2.4","2,,,N","",""
