"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053060","1889-01","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","4",",a","0",",a","20.3",",,a,20,","44.2",",,,a"
"ASN00053060","1889-02","-29.1333","149.7333","182.9","GARAH WELBON, AS","3",",a","1",",a","1",",a","63.5",",,a,18,","65.8",",,,a"
"ASN00053060","1889-03","-29.1333","149.7333","182.9","GARAH WELBON, AS","7",",a","7",",a","1",",a","31.5",",,a,24,","87.9",",,,a"
"ASN00053060","1889-04","-29.1333","149.7333","182.9","GARAH WELBON, AS","7",",a","7",",a","2",",a","39.6",",,a,17,","100.8",",,,a"
"ASN00053060","1889-05","-29.1333","149.7333","182.9","GARAH WELBON, AS","7",",a","7",",a","1",",a","73.9",",,a,26,","135.9",",,,a"
"ASN00053060","1889-06","-29.1333","149.7333","182.9","GARAH WELBON, AS","6",",a","6",",a","0",",a","14.2",",,a,02,","47.3",",,,a"
"ASN00053060","1889-07","-29.1333","149.7333","182.9","GARAH WELBON, AS","7",",a","4",",a","1",",a","36.8",",,a,17,","64.4",",,,a"
"ASN00053060","1889-08","-29.1333","149.7333","182.9","GARAH WELBON, AS","4",",a","3",",a","0",",a","18.5",",,a,31,","29.2",",,,a"
"ASN00053060","1889-09","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","3",",a","0",",a","18.3",",,a,22,","29.5",",,,a"
"ASN00053060","1889-10","-29.1333","149.7333","182.9","GARAH WELBON, AS","4",",a","3",",a","0",",a","11.9",",,a,07,","35.3",",,,a"
"ASN00053060","1889-11","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","5",",a","1",",a","59.4",",,a,13,","95.7",",,,a"
"ASN00053060","1889-12","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","5",",a","0",",a","22.9",",,a,03,","85.2",",,,a"
"ASN00053060","1890-01","-29.1333","149.7333","182.9","GARAH WELBON, AS","7",",a","7",",a","2",",a","41.9",",,a,13,","115.3",",,,a"
"ASN00053060","1890-02","-29.1333","149.7333","182.9","GARAH WELBON, AS","16",",a","15",",a","2",",a","30.0",",,a,23,","195.9",",,,a"
"ASN00053060","1890-03","-29.1333","149.7333","182.9","GARAH WELBON, AS","11",",a","10",",a","2",",a","57.2",",,a,27,","167.7",",,,a"
"ASN00053060","1890-04","-29.1333","149.7333","182.9","GARAH WELBON, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","21.6",",,,a"
"ASN00053060","1890-05","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","5",",a","2",",a","29.0",",,a,17,","80.0",",,,a"
"ASN00053060","1890-06","-29.1333","149.7333","182.9","GARAH WELBON, AS","4",",a","4",",a","1",",a","30.0",",,a,22,","51.6",",,,a"
"ASN00053060","1890-07","-29.1333","149.7333","182.9","GARAH WELBON, AS","2",",a","2",",a","0",",a","15.7",",,a,21,","25.9",",,,a"
"ASN00053060","1890-08","-29.1333","149.7333","182.9","GARAH WELBON, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","7.6",",,,a"
"ASN00053060","1890-09","-29.1333","149.7333","182.9","GARAH WELBON, AS","3",",a","3",",a","1",",a","32.0",",,a,22,","58.6",",,,a"
"ASN00053060","1890-10","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","5",",a","2",",a","52.1",",,a,21,","115.0",",,,a"
"ASN00053060","1890-11","-29.1333","149.7333","182.9","GARAH WELBON, AS","2",",a","1",",a","0",",a","19.1",",,a,13,","21.1",",,,a"
"ASN00053060","1890-12","-29.1333","149.7333","182.9","GARAH WELBON, AS","5",",a","2",",a","1",",a","30.5",",,a,22,","39.6",",,,a"
"ASN00053060","1891-01","-29.1333","149.7333","182.9","GARAH WELBON, AS","14",",a","11",",a","4",",a","64.3",",,a,16,","243.9",",,,a"
"ASN00053060","1891-02","-29.1333","149.7333","182.9","GARAH WELBON, AS","6",",a","5",",a","0",",a","16.3",",,a,05,","45.0",",,,a"
