"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNSH0036","2020-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13","4,N","11","4,N","2","4,N","35.8","4,,N,31,","223.0",",a,,N"
"US1TNSH0036","2020-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","8",",N","1",",N","52.3",",,N,13,","135.6",",,,N"
"US1TNSH0036","2020-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","5",",N","0",",N","17.5",",,N,21,","49.9",",,,N"
"US1TNSH0036","2020-07","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","4",",N","1",",N","25.7",",,N,17,","51.3",",,,N"
"US1TNSH0036","2020-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13","2,N","8","2,N","3","2,N","56.9","2,,N,14,","196.5","2,,,N"
"US1TNSH0036","2020-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","7",",N","0",",N","23.6",",,N,24,","91.0",",,,N"
"US1TNSH0036","2020-10","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","9",",N","4",",N","2",",N","52.1",",,N,29,","110.7",",,,N"
"US1TNSH0036","2020-11","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5",",N","4",",N","0",",N","15.5",",,N,25,","43.9",",,,N"
"US1TNSH0036","2020-12","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","6",",N","2",",N","64.8",",,N,31,","161.9",",,,N"
"US1TNSH0036","2021-01","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","9",",N","6",",N","1",",N","41.4",",,N,01,","91.7",",,,N"
"US1TNSH0036","2021-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10","5,N","7","5,N","3","5,N","71.9","5,,N,27,","295.6",",a,,N"
"US1TNSH0036","2021-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","6",",N","0",",N","25.1",",,N,24,","84.1",",,,N"
"US1TNSH0036","2021-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","7",",N","2",",N","38.1",",,N,28,","128.5",",,,N"
"US1TNSH0036","2021-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5","5,N","4","5,N","1","5,N","25.7","5,,N,02,","45.2","5,,,N"
"US1TNSH0036","2021-07","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","8",",N","1",",N","58.2",",,N,11,","114.3",",,,N"
"US1TNSH0036","2021-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","5",",N","0",",N","7.4",",,N,20,","32.4",",,,N"
"US1TNSH0036","2021-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","7",",N","0",",N","15.7",",,N,02,","59.2",",,,N"
