"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070800","1975-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","16.0",",,I,22,","16.0",",,,I"
"IN011070800","1975-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","1",",I","0",",I","3.6",",,I,20,","5.4",",,,I"
"IN011070800","1975-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","1",",I","0",",I","4.1",",,I,26,","7.6",",,,I"
"IN011070800","1975-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1975-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1975-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","12",",I","10",",I","4",",I","114.6",",,I,24,","301.4",",,,I"
"IN011070800","1975-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","23",",I","19",",I","10",",I","297.4",",,I,20,","1134.2",",,,I"
"IN011070800","1975-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","24",",I","22",",I","14",",I","237.2",",,I,09,","1216.6",",,,I"
"IN011070800","1975-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","10",",I","9",",I","2",",I","25.9",",,I,09,+","110.5",",,,I"
"IN011070800","1975-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","6",",I","2",",I","49.0",",,I,21,","126.4",",,,I"
"IN011070800","1975-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1975-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1976-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","1",",I","53.3",",,I,18,","79.4",",,,I"
"IN011070800","1976-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","11.7",",,,I"
"IN011070800","1976-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,28,","2.5",",,,I"
"IN011070800","1976-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1976-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","5",",I","1",",I","0",",I","2.5",",,I,26,","9.0",",,,I"
"IN011070800","1976-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","10",",I","9",",I","0",",I","19.3",",,I,17,","88.6",",,,I"
"IN011070800","1976-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","23",",I","22",",I","10",",I","207.3",",,I,07,","909.1",",,,I"
"IN011070800","1976-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","22",",I","15",",I","10",",I","131.1",",,I,14,","745.5",",,,I"
"IN011070800","1976-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","12",",I","11",",I","7",",I","86.9",",,I,08,","446.1",",,,I"
"IN011070800","1976-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1976-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","1",",I","0",",I","3.8",",,I,19,","4.3",",,,I"
"IN011070800","1976-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1977-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","2",",I","0",",I","20.8",",,I,19,","38.1",",,,I"
"IN011070800","1977-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","0",",I","8.6",",,I,21,","21.9",",,,I"
"IN011070800","1977-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN011070800","1977-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","1",",I","0",",I","23.6",",,I,16,","24.7",",,,I"
"IN011070800","1977-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","5",",I","1",",I","0",",I","16.3",",,I,11,","21.4",",,,I"
"IN011070800","1977-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","10",",I","6",",I","2",",I","57.4",",,I,30,","161.7",",,,I"
"IN011070800","1977-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","27",",I","25",",I","10",",I","193.3",",,I,06,","1053.7",",,,I"
"IN011070800","1977-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","20",",I","18",",I","10",",I","228.1",",,I,22,","1146.3",",,,I"
"IN011070800","1977-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","13",",I","13",",I","5",",I","70.1",",,I,04,","337.1",",,,I"
"IN011070800","1977-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","0",",I","18.0",",,I,04,","27.4",",,,I"
"IN011070800","1977-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","2",",I","0",",I","6.4",",,I,25,","11.3",",,,I"
"IN011070800","1977-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
