"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0214","2012-01","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,09,","14.8",",,,N","0","3,,,N"
"US1NMDA0214","2012-02","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.3",",,N,17,","1.6",",,,N","0","4,,,N"
"US1NMDA0214","2012-04","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0214","2012-05","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,09,","20.7",",,,N","0","4,,,N"
"US1NMDA0214","2012-06","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1NMDA0214","2012-07","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","7",",N","4",",N","0",",N","","","","","7.4",",,N,29,","26.0",",,,N","",""
"US1NMDA0214","2012-10","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0214","2012-11","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","3,,,N"
"US1NMDA0214","2013-01","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","1",",N","0",",N","1","3,N","46","3,,N,04,","5.3",",,N,04,","6.4",",,,N","46","3,,,N"
"US1NMDA0214","2013-02","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,20,","1.5",",,,N","0","3,,,N"
"US1NMDA0214","2013-03","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0214","2013-04","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0214","2013-05","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMDA0214","2013-08","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","8","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,11,","48.3","3,,,N","",""
"US1NMDA0214","2013-09","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","9","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,12,","105.2","2,,,N","",""
"US1NMDA0214","2013-10","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.6",",,,N","0","2,,,N"
"US1NMDA0214","2013-11","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","1",",N","0",",N","1","3,N","43","3,,N,24,","7.4",",,N,24,","7.9",",,,N","43","3,,,N"
