"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026524","1937-11","55.9331","23.3167","106.0","SIAULIAI, LH","49.8","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-6.4",",E,19,","","","11.1",",,E,11,","8.9",",E,01,","1064.4","E","498.2",",E","33.7",",,,E","1.73",",E","3.41",",,,E","0.05",",,,E"
"LH000026524","1937-12","55.9331","23.3167","106.0","SIAULIAI, LH","49.8","E","0.0",",E","17",",E","4",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-21.8",",E,25,","","","12.5",",,E,18,","1.0",",E,17,","1861.8","E","797.4",",E","31.0",",,,E","-7.39",",E","-4.73",",,,E","-10.05",",,,E"
"LH000026524","1938-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-17.0",",E,03,","","","5.7",",,E,29,","3.0",",E,24,","2551.2","E","689.4",",E","15.9",",,,E","-3.90",",E","-1.77",",,,E","-6.04",",,,E"
"LH000026524","1938-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-16.3",",E,14,","","","1.0",",,E,21,+","4.4",",E,25,","3135.3","E","584.1",",E","4.7",",,,E","-2.53",",E","0.56",",,,E","-5.61",",,,E"
"LH000026524","1938-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,13,","","","3.3",",,E,08,","16.9",",E,22,","3602.8","E","467.5",",E","14.2",",,,E","3.25",",E","6.86",",,,E","-0.35",",,,E"
"LH000026524","1938-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","","","4.2",",,E,21,","16.5",",E,30,","4035.0","E","432.2",",E","22.1",",,,E","3.93",",E","8.25",",,,E","-0.40",",,,E"
"LH000026524","1938-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-3.0",",E,05,","","","10.5",",,E,26,","28.0",",E,18,","4292.0","E","257.0",",E","24.1",",,,E","10.04",",E","16.16",",,,E","3.93",",,,E"
"LH000026524","1938-06","55.9331","23.3167","106.0","SIAULIAI, LH","2.7","E","2.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,14,","","","8.6",",,E,28,","27.5",",E,10,","4416.1","E","124.1",",E","27.7",",,,E","14.29",",E","19.90",",,,E","8.67",",,,E"
"LH000026524","1938-07","55.9331","23.3167","106.0","SIAULIAI, LH","28.2","E","25.5",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.7",",E,01,","","","39.2",",,E,11,","30.0",",E,02,","43.1","E","43.1",",E","142.6",",,,E","17.77",",E","22.64",",,,E","12.89",",,,E"
"LH000026524","1938-08","55.9331","23.3167","106.0","SIAULIAI, LH","65.0","E","36.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,28,+","","","7.0",",,E,22,","30.6",",E,25,","72.0","E","28.9",",E","24.8",",,,E","18.59",",E","24.08",",,,E","13.10",",,,E"
"LH000026524","1938-09","55.9331","23.3167","106.0","SIAULIAI, LH","67.2","E","2.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,17,","","","7.3",",,E,14,+","24.7",",E,01,","211.0","E","139.0",",E","21.4",",,,E","13.77",",E","19.48",",,,E","8.06",",,,E"
"LH000026524","1938-10","55.9331","23.3167","106.0","SIAULIAI, LH","67.2","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","","","7.0",",,E,31,","20.3",",E,01,","532.1","E","321.1",",E","56.2",",,,E","7.98",",E","11.02",",,,E","4.93",",,,E"
"LH000026524","1938-11","55.9331","23.3167","106.0","SIAULIAI, LH","67.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,12,+","","","10.5",",,E,23,","11.0",",E,07,","965.7","E","433.6",",E","37.7",",,,E","3.88",",E","6.40",",,,E","1.36",",,,E"
"LH000026524","1938-12","55.9331","23.3167","106.0","SIAULIAI, LH","67.2","E","0.0",",E","5",",E","2",",E","0",",E","","","6",",E","23",",E","21",",E","0",",E","0",",E","-23.6",",E,26,","","","12.6",",,E,04,","6.7",",E,02,","1735.6","E","769.9",",E","19.7",",,,E","-6.50",",E","-4.44",",,,E","-8.56",",,,E"
"LH000026524","1939-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-17.4",",E,11,","","","11.0",",,E,18,","4.5",",E,17,","2401.2","E","665.6",",E","30.6",",,,E","-3.14",",E","-1.06",",,,E","-5.21",",,,E"
"LH000026524","1939-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-8.0",",E,15,+","","","7.0",",,E,27,","5.9",",E,07,","2909.4","E","508.2",",E","35.2",",,,E","0.18",",E","2.25",",,,E","-1.89",",,,E"
"LH000026524","1939-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-10.5",",E,13,","","","3.1",",,E,08,","6.5",",E,29,","3544.4","E","635.0",",E","12.4",",,,E","-2.15",",E","0.60",",,,E","-4.90",",,,E"
"LH000026524","1939-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.0",",E,02,","","","8.0",",,E,30,","17.2",",E,15,","3925.2","E","380.8",",E","30.8",",,,E","5.64",",E","10.20",",,,E","1.08",",,,E"
"LH000026524","1939-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.4",",E,05,","","","5.7",",,E,19,+","22.3",",E,19,","4194.1","E","268.9",",E","29.1",",,,E","9.66",",E","15.10",",,,E","4.22",",,,E"
"LH000026524","1939-06","55.9331","23.3167","106.0","SIAULIAI, LH","22.6","E","22.6",",E","12",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.3",",E,02,","","","27.1",",,E,25,","30.3",",E,18,","4291.2","E","97.1",",E","40.8",",,,E","15.85",",E","21.87",",,,E","9.83",",,,E"
"LH000026524","1939-07","55.9331","23.3167","106.0","SIAULIAI, LH","44.1","E","21.5",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.3",",E,04,","","","20.6",",,E,22,","30.5",",E,17,","31.0","E","31.0",",E","95.2",",,,E","18.03",",E","23.28",",,,E","12.77",",,,E"
"LH000026524","1939-08","55.9331","23.3167","106.0","SIAULIAI, LH","107.2","E","63.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.3",",E,04,","","","11.7",",,E,14,","29.8",",E,06,","38.2","E","7.2",",E","27.3",",,,E","20.14",",E","26.37",",,,E","13.90",",,,E"
"LH000026524","1939-09","55.9331","23.3167","106.0","SIAULIAI, LH","107.3","E","0.1",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-5.5",",E,27,","","","8.7",",,E,02,","23.8",",E,01,","253.9","E","215.7",",E","35.8",",,,E","11.15",",E","16.01",",,,E","6.29",",,,E"
"LH000026524","1939-10","55.9331","23.3167","106.0","SIAULIAI, LH","107.3","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","","","10.6",",,E,15,","13.7",",E,16,","729.1","E","475.2",",E","34.5",",,,E","3.00",",E","5.71",",,,E","0.30",",,,E"
"LH000026524","1939-11","55.9331","23.3167","106.0","SIAULIAI, LH","107.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-6.0",",E,24,","","","5.6",",,E,12,","8.7",",E,10,","1226.0","E","496.9",",E","37.1",",,,E","1.77",",E","3.44",",,,E","0.10",",,,E"
"LH000026524","1939-12","55.9331","23.3167","106.0","SIAULIAI, LH","107.3","E","0.0",",E","10",",E","6",",E","0",",E","","","2",",E","25",",E","19",",E","0",",E","0",",E","-18.1",",E,27,","","","6.3",",,E,03,","5.1",",E,03,","1929.6","E","703.6",",E","28.5",",,,E","-4.36",",E","-2.07",",,,E","-6.66",",,,E"
"LH000026524","1940-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","-34.0",",E,16,","","","6.7",",,E,20,","0.7",",E,14,+","2937.8","E","1008.2",",E","28.1",",,,E","-14.19",",E","-10.18",",,,E","-18.20",",,,E"
"LH000026524","1940-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","15",",E","28",",E","24",",E","0",",E","0",",E","-28.5",",E,21,","","","5.2",",,E,12,","2.3",",E,24,","3876.4","E","938.6",",E","15.3",",,,E","-14.03",",E","-9.94",",,,E","-18.12",",,,E"
"LH000026524","1940-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-15.3",",E,19,","","","5.4",",,E,12,","3.4",",E,13,","4618.7","E","742.3",",E","33.0",",,,E","-5.61",",E","-2.47",",,,E","-8.75",",,,E"
"LH000026524","1940-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","","","6.8",",,E,21,","19.0",",E,19,","5076.2","E","457.5",",E","25.8",",,,E","3.08",",E","7.29",",,,E","-1.13",",,,E"
"LH000026524","1940-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.5","E","0.5",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,01,","","","20.0",",,E,11,","25.0",",E,22,","5261.6","E","185.4",",E","50.8",",,,E","12.37",",E","17.79",",,,E","6.94",",,,E"
"LH000026524","1940-06","55.9331","23.3167","106.0","SIAULIAI, LH","33.2","E","32.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,11,","","","2.7",",,E,09,","32.1",",E,29,","5366.7","E","105.1",",E","14.1",",,,E","15.92",",E","22.46",",,,E","9.38",",,,E"
"LH000026524","1940-07","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","22.9",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,25,","","","33.0",",,E,14,","29.9",",E,09,","47.4","E","47.4",",E","137.2",",,,E","17.54",",E","22.41",",,,E","12.68",",,,E"
"LH000026524","1940-08","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,29,","","","10.2",",,E,22,","23.6",",E,11,","179.1","E","131.7",",E","53.3",",,,E","14.09",",E","18.49",",,,E","9.68",",,,E"
"LH000026524","1940-09","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,14,","","","23.4",",,E,11,","18.9",",E,06,","418.2","E","239.1",",E","128.7",",,,E","10.36",",E","14.12",",,,E","6.60",",,,E"
"LH000026524","1940-10","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","","","8.2",",,E,05,","16.5",",E,11,","830.7","E","412.5",",E","15.0",",,,E","5.03",",E","8.59",",,,E","1.47",",,,E"
"LH000026524","1940-11","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-10.0",",E,30,","","","15.3",",,E,18,","9.4",",E,14,","1301.2","E","470.5",",E","53.5",",,,E","2.65",",E","5.04",",,,E","0.26",",,,E"
"LH000026524","1940-12","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","14",",E","3",",E","0",",E","","","1",",E","28",",E","21",",E","0",",E","0",",E","-18.4",",E,31,","","","4.0",",,E,27,","4.5",",E,02,","2033.4","E","732.2",",E","21.8",",,,E","-5.29",",E","-2.58",",,,E","-7.99",",,,E"
"LH000026524","1941-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","","0.0",",E","12",",E","5",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","-30.0",",E,03,","","","7.5",",,E,18,","1.4",",E,10,","3010.1","","976.7",",E","29.4",",,,E","-13.17",",E","-8.81",",,,E","-17.54",",,,E"
"LH000026524","1941-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","","0.0",",E","12",",E","2",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","-25.0",",E,01,","","","6.0",",,E,22,","3.6",",E,18,","3720.6","","710.5",",E","21.5",",,,E","-7.04",",E","-4.33",",,,E","-9.76",",,,E"
"LH000026524","1941-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-14.7",",E,17,","","","6.8",",,E,01,","5.6",",E,15,","4369.5","","648.9",",E","31.4",",,,E","-2.60",",E","0.23",",,,E","-5.42",",,,E"
"LH000026524","1941-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.1",",E,03,","","","8.2",",,E,06,","13.6",",E,30,","4859.3","","489.8",",E","26.1",",,,E","2.01",",E","5.22",",,,E","-1.21",",,,E"
"LH000026524","1941-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.8","","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-3.2",",E,10,","","","4.5",",,E,17,","27.9",",E,28,","5161.7","","302.4",",E","15.1",",,,E","8.60",",E","13.96",",,,E","3.25",",,,E"
"LH000026524","1942-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","","","15","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-35.0","1,E,26,","","","3.7",",,E,04,","1.0","1,E,05,","","","996.6","1,E","14.3",",,,E","-14.89","1,E","-11.47","1,,,E","-18.31","1,,,E"
"LH000026524","1942-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","10",",E","28",",E","28",",E","0",",E","0",",E","-23.7",",E,28,","","","3.2",",,E,13,","-0.6",",E,25,","","","846.2",",E","9.9",",,,E","-11.89",",E","-8.39",",,,E","-15.39",",,,E"
"LH000026524","1942-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,07,","","","1.6",",,E,16,","2.7",",E,27,","","","863.6",",E","5.7",",,,E","-9.52",",E","-4.83",",,,E","-14.22",",,,E"
"LH000026524","1942-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-11.5",",E,05,","","","3.7",",,E,01,","20.0",",E,20,","","","446.2",",E","14.6",",,,E","3.46",",E","7.95",",,,E","-1.03",",,,E"
"LH000026524","1942-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.7","E","0.7",",E","12",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,06,","","","11.0",",,E,30,+","25.6",",E,30,","","","269.8",",E","61.0",",,,E","9.65",",E","14.53",",,,E","4.77",",,,E"
"LH000026524","1942-06","55.9331","23.3167","106.0","SIAULIAI, LH","0.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,14,","","","11.1",",,E,17,","24.5",",E,26,","","","172.3",",E","30.4",",,,E","12.59",",E","17.74",",,,E","7.44",",,,E"
"LH000026524","1942-07","55.9331","23.3167","106.0","SIAULIAI, LH","5.6","E","4.9",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,04,","","","24.4",",,E,23,","27.6",",E,08,","92.7","E","92.7",",E","104.5",",,,E","15.50",",E","19.90",",,,E","11.11",",,,E"
"LH000026524","1942-08","55.9331","23.3167","106.0","SIAULIAI, LH","23.5","E","17.9",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,11,","","","16.4",",,E,04,","27.7",",E,24,","142.5","E","49.8",",E","39.5",",,,E","17.30",",E","22.59",",,,E","12.02",",,,E"
"LH000026524","1942-09","55.9331","23.3167","106.0","SIAULIAI, LH","27.0","E","3.5",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,15,","","","34.1",",,E,06,","26.6",",E,07,","315.0","E","172.5",",E","110.6",",,,E","12.70",",E","17.04",",,,E","8.36",",,,E"
"LH000026524","1942-10","55.9331","23.3167","106.0","SIAULIAI, LH","27.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,21,","","","8.5",",,E,16,","22.1",",E,02,","630.5","E","315.5",",E","42.7",",,,E","8.15",",E","11.60",",,,E","4.71",",,,E"
"LH000026524","1942-11","55.9331","23.3167","106.0","SIAULIAI, LH","27.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-12.8",",E,14,","","","7.0",",,E,26,","14.2",",E,02,","1182.8","E","552.3",",E","33.4",",,,E","-0.08",",E","2.12",",,,E","-2.28",",,,E"
"LH000026524","1942-12","55.9331","23.3167","106.0","SIAULIAI, LH","27.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-16.1",",E,05,","","","9.0",",,E,01,","3.0",",E,14,+","1813.3","E","630.5",",E","31.7",",,,E","-2.00",",E","0.26",",,,E","-4.27",",,,E"
"LH000026524","1943-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","3",",E","31",",E","30",",E","0",",E","0",",E","-20.5",",E,26,","","","5.3",",,E,29,","1.5",",E,23,","2650.3","E","837.0",",E","23.5",",,,E","-8.67",",E","-6.19",",,,E","-11.15",",,,E"
"LH000026524","1943-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-9.0",",E,10,","","","9.5",",,E,12,","3.9",",E,14,","3169.0","E","518.7",",E","37.4",",,,E","-0.19",",E","1.66",",,,E","-2.04",",,,E"
"LH000026524","1943-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.5",",E,05,","","","7.6",",,E,02,","11.0",",E,28,","3675.2","E","506.2",",E","15.7",",,,E","2.00",",E","5.58",",,,E","-1.57",",,,E"
"LH000026524","1943-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-3.8",",E,14,","","","12.0",",,E,17,","25.2",",E,25,","4030.7","E","355.5",",E","32.0",",,,E","6.48",",E","11.11",",,,E","1.85",",,,E"
"LH000026524","1943-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.2",",E,01,","","","12.8",",,E,09,","24.3",",E,16,","4290.4","E","259.7",",E","49.5",",,,E","9.96",",E","15.38",",,,E","4.54",",,,E"
"LH000026524","1943-06","55.9331","23.3167","106.0","SIAULIAI, LH","9.8","E","9.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,01,","","","7.0",",,E,07,","26.8",",E,13,","4373.8","E","83.4",",E","41.1",",,,E","15.88",",E","20.58",",,,E","11.18",",,,E"
"LH000026524","1943-07","55.9331","23.3167","106.0","SIAULIAI, LH","10.8","E","1.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,05,","","","22.0",",,E,07,","26.0",",E,29,","101.6","E","101.6",",E","121.1",",,,E","15.09",",E","19.53",",,,E","10.64",",,,E"
"LH000026524","1943-08","55.9331","23.3167","106.0","SIAULIAI, LH","36.9","E","26.1",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,19,","","","27.0",",,E,27,","30.0",",E,06,","188.6","E","87.0",",E","99.0",",,,E","16.37",",E","20.86",",,,E","11.87",",,,E"
"LH000026524","1943-09","55.9331","23.3167","106.0","SIAULIAI, LH","36.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,12,","","","13.6",",,E,02,","21.2",",E,08,","346.7","E","158.1",",E","39.1",",,,E","13.06",",E","16.82",",,,E","9.31",",,,E"
"LH000026524","1943-10","55.9331","23.3167","106.0","SIAULIAI, LH","36.9","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","2.4",",,E,15,","18.0",",E,25,","652.8","E","306.1",",E","6.9",",,,E","8.46",",E","11.58",",,,E","5.34",",,,E"
