"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012231","1920-01","-30.8667","119.0333",,"GOLDEN VALLEY, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.8",",,,a"
"ASN00012231","1920-02","-30.8667","119.0333",,"GOLDEN VALLEY, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","11.4",",,,a"
"ASN00012231","1920-03","-30.8667","119.0333",,"GOLDEN VALLEY, AS","4",",a","4",",a","0",",a","23.1",",,a,11,","36.3",",,,a"
"ASN00012231","1920-04","-30.8667","119.0333",,"GOLDEN VALLEY, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00012231","1920-05","-30.8667","119.0333",,"GOLDEN VALLEY, AS","7",",a","3",",a","0",",a","7.1",",,a,30,","19.1",",,,a"
"ASN00012231","1920-06","-30.8667","119.0333",,"GOLDEN VALLEY, AS","7",",a","7",",a","0",",a","15.5",",,a,10,","44.7",",,,a"
"ASN00012231","1920-07","-30.8667","119.0333",,"GOLDEN VALLEY, AS","5",",a","3",",a","0",",a","8.4",",,a,02,","21.3",",,,a"
"ASN00012231","1920-08","-30.8667","119.0333",,"GOLDEN VALLEY, AS","11",",a","6",",a","0",",a","15.2",",,a,20,","56.6",",,,a"
"ASN00012231","1920-09","-30.8667","119.0333",,"GOLDEN VALLEY, AS","2",",a","1",",a","0",",a","16.3",",,a,11,","18.6",",,,a"
"ASN00012231","1920-10","-30.8667","119.0333",,"GOLDEN VALLEY, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","7.9",",,,a"
"ASN00012231","1920-11","-30.8667","119.0333",,"GOLDEN VALLEY, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","10.2",",,,a"
"ASN00012231","1920-12","-30.8667","119.0333",,"GOLDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
