"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243006","1944-01","-22.16","-43.76","497.0","PENTAGNA, BR","18",",I","16",",I","4",",I","56.4",",,I,17,","277.6",",,,I"
"BR002243006","1944-02","-22.16","-43.76","497.0","PENTAGNA, BR","19",",I","16",",I","4",",I","65.6",",,I,02,","352.7",",,,I"
"BR002243006","1944-03","-22.16","-43.76","497.0","PENTAGNA, BR","13",",I","9",",I","1",",I","93.4",",,I,04,","209.4",",,,I"
"BR002243006","1944-04","-22.16","-43.76","497.0","PENTAGNA, BR","9",",I","8",",I","0",",I","20.8",",,I,15,","71.4",",,,I"
"BR002243006","1944-05","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR002243006","1944-06","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR002243006","1944-07","-22.16","-43.76","497.0","PENTAGNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243006","1944-08","-22.16","-43.76","497.0","PENTAGNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243006","1944-09","-22.16","-43.76","497.0","PENTAGNA, BR","2",",I","2",",I","0",",I","6.7",",,I,03,","10.1",",,,I"
"BR002243006","1944-10","-22.16","-43.76","497.0","PENTAGNA, BR","7",",I","5",",I","0",",I","25.1",",,I,30,","84.6",",,,I"
"BR002243006","1944-11","-22.16","-43.76","497.0","PENTAGNA, BR","10",",I","7",",I","1",",I","38.6",",,I,08,","109.2",",,,I"
"BR002243006","1944-12","-22.16","-43.76","497.0","PENTAGNA, BR","15",",I","13",",I","2",",I","42.3",",,I,04,","196.5",",,,I"
"BR002243006","1945-01","-22.16","-43.76","497.0","PENTAGNA, BR","23",",I","17",",I","2",",I","37.7",",,I,20,","249.8",",,,I"
"BR002243006","1945-02","-22.16","-43.76","497.0","PENTAGNA, BR","15",",I","12",",I","3",",I","29.9",",,I,02,","172.2",",,,I"
"BR002243006","1945-03","-22.16","-43.76","497.0","PENTAGNA, BR","16",",I","13",",I","1",",I","37.6",",,I,27,","153.3",",,,I"
"BR002243006","1945-04","-22.16","-43.76","497.0","PENTAGNA, BR","11",",I","9",",I","0",",I","14.8",",,I,05,","63.3",",,,I"
"BR002243006","1945-05","-22.16","-43.76","497.0","PENTAGNA, BR","11",",I","6",",I","0",",I","9.8",",,I,18,","45.1",",,,I"
"BR002243006","1945-06","-22.16","-43.76","497.0","PENTAGNA, BR","8",",I","6",",I","0",",I","9.8",",,I,24,","45.8",",,,I"
"BR002243006","1945-07","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR002243006","1945-08","-22.16","-43.76","497.0","PENTAGNA, BR","4",",I","3",",I","0",",I","7.0",",,I,21,","13.0",",,,I"
"BR002243006","1945-09","-22.16","-43.76","497.0","PENTAGNA, BR","7",",I","1",",I","0",",I","17.8",",,I,01,","27.4",",,,I"
"BR002243006","1945-10","-22.16","-43.76","497.0","PENTAGNA, BR","10",",I","6",",I","1",",I","25.8",",,I,18,","58.3",",,,I"
"BR002243006","1945-11","-22.16","-43.76","497.0","PENTAGNA, BR","16",",I","8",",I","0",",I","24.7",",,I,14,","129.6",",,,I"
"BR002243006","1945-12","-22.16","-43.76","497.0","PENTAGNA, BR","21",",I","16",",I","3",",I","80.3",",,I,17,","271.8",",,,I"
"BR002243006","1946-01","-22.16","-43.76","497.0","PENTAGNA, BR","14",",I","14",",I","4",",I","50.4",",,I,01,","256.0",",,,I"
"BR002243006","1946-02","-22.16","-43.76","497.0","PENTAGNA, BR","8",",I","7",",I","3",",I","50.4",",,I,21,","159.1",",,,I"
"BR002243006","1946-03","-22.16","-43.76","497.0","PENTAGNA, BR","13",",I","12",",I","2",",I","85.1",",,I,04,","286.8",",,,I"
"BR002243006","1946-06","-22.16","-43.76","497.0","PENTAGNA, BR","2",",I","2",",I","0",",I","10.2",",,I,09,","16.4",",,,I"
"BR002243006","1946-08","-22.16","-43.76","497.0","PENTAGNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243006","1946-10","-22.16","-43.76","497.0","PENTAGNA, BR","7",",I","6",",I","0",",I","20.4",",,I,20,","65.8",",,,I"
"BR002243006","1946-11","-22.16","-43.76","497.0","PENTAGNA, BR","5",",I","5",",I","3",",I","46.8",",,I,08,","146.0",",,,I"
"BR002243006","1946-12","-22.16","-43.76","497.0","PENTAGNA, BR","13",",I","13",",I","6",",I","63.6",",,I,26,","364.0",",,,I"
"BR002243006","1947-01","-22.16","-43.76","497.0","PENTAGNA, BR","18",",I","18",",I","4",",I","127.8",",,I,25,","425.2",",,,I"
"BR002243006","1947-02","-22.16","-43.76","497.0","PENTAGNA, BR","9",",I","9",",I","3",",I","86.4",",,I,18,","303.2",",,,I"
"BR002243006","1947-03","-22.16","-43.76","497.0","PENTAGNA, BR","18",",I","18",",I","4",",I","54.6",",,I,14,","355.8",",,,I"
"BR002243006","1947-04","-22.16","-43.76","497.0","PENTAGNA, BR","2",",I","2",",I","0",",I","24.2",",,I,19,+","48.4",",,,I"
"BR002243006","1947-06","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","1",",I","0",",I","24.2",",,I,23,","24.2",",,,I"
"BR002243006","1947-07","-22.16","-43.76","497.0","PENTAGNA, BR","5",",I","5",",I","0",",I","24.8",",,I,09,","64.8",",,,I"
"BR002243006","1947-08","-22.16","-43.76","497.0","PENTAGNA, BR","8",",I","8",",I","0",",I","25.2",",,I,28,","146.8",",,,I"
"BR002243006","1947-09","-22.16","-43.76","497.0","PENTAGNA, BR","3",",I","3",",I","0",",I","22.4",",,I,04,","45.0",",,,I"
"BR002243006","1947-10","-22.16","-43.76","497.0","PENTAGNA, BR","15",",I","15",",I","2",",I","35.2",",,I,08,","213.6",",,,I"
"BR002243006","1947-11","-22.16","-43.76","497.0","PENTAGNA, BR","12",",I","12",",I","0",",I","17.2",",,I,01,","141.2",",,,I"
"BR002243006","1947-12","-22.16","-43.76","497.0","PENTAGNA, BR","20",",I","20",",I","2",",I","27.4",",,I,23,","329.8",",,,I"
"BR002243006","1948-01","-22.16","-43.76","497.0","PENTAGNA, BR","7",",I","7",",I","0",",I","17.4",",,I,28,","81.8",",,,I"
"BR002243006","1948-02","-22.16","-43.76","497.0","PENTAGNA, BR","23",",I","23",",I","2",",I","49.7",",,I,29,","348.9",",,,I"
"BR002243006","1948-03","-22.16","-43.76","497.0","PENTAGNA, BR","13",",I","13",",I","0",",I","24.2",",,I,11,","186.2",",,,I"
"BR002243006","1948-04","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","1",",I","0",",I","17.2",",,I,03,","17.2",",,,I"
"BR002243006","1948-05","-22.16","-43.76","497.0","PENTAGNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243006","1948-06","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","1",",I","0",",I","10.4",",,I,03,","10.4",",,,I"
"BR002243006","1948-07","-22.16","-43.76","497.0","PENTAGNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243006","1948-08","-22.16","-43.76","497.0","PENTAGNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243006","1948-09","-22.16","-43.76","497.0","PENTAGNA, BR","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"BR002243006","1948-10","-22.16","-43.76","497.0","PENTAGNA, BR","6",",I","6",",I","0",",I","12.4",",,I,13,","64.8",",,,I"
