"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087028","1914-12","-37.7","144.0",,"LAL LAL, AS","15",",a","6",",a","1",",a","32.5",",,a,15,","85.2",",,,a"
"ASN00087028","1915-01","-37.7","144.0",,"LAL LAL, AS","6",",a","5",",a","0",",a","16.8",",,a,19,","44.1",",,,a"
"ASN00087028","1915-02","-37.7","144.0",,"LAL LAL, AS","9",",a","1",",a","0",",a","9.7",",,a,21,","18.5",",,,a"
"ASN00087028","1915-03","-37.7","144.0",,"LAL LAL, AS","7",",a","2",",a","0",",a","12.2",",,a,09,","17.9",",,,a"
"ASN00087028","1915-04","-37.7","144.0",,"LAL LAL, AS","12",",a","5",",a","1",",a","29.0",",,a,12,","51.2",",,,a"
"ASN00087028","1915-05","-37.7","144.0",,"LAL LAL, AS","21",",a","10",",a","0",",a","12.2",",,a,17,","88.0",",,,a"
"ASN00087028","1915-06","-37.7","144.0",,"LAL LAL, AS","21",",a","13",",a","0",",a","16.8",",,a,09,","95.0",",,,a"
"ASN00087028","1915-07","-37.7","144.0",,"LAL LAL, AS","23",",a","6",",a","0",",a","7.6",",,a,09,","42.5",",,,a"
"ASN00087028","1915-08","-37.7","144.0",,"LAL LAL, AS","24",",a","12",",a","0",",a","19.6",",,a,12,","83.8",",,,a"
"ASN00087028","1915-09","-37.7","144.0",,"LAL LAL, AS","23",",a","12",",a","0",",a","16.3",",,a,24,","111.2",",,,a"
"ASN00087028","1915-10","-37.7","144.0",,"LAL LAL, AS","22",",a","9",",a","0",",a","15.0",",,a,23,","68.8",",,,a"
"ASN00087028","1915-11","-37.7","144.0",,"LAL LAL, AS","12",",a","4",",a","0",",a","5.8",",,a,23,","25.1",",,,a"
"ASN00087028","1915-12","-37.7","144.0",,"LAL LAL, AS","6",",a","2",",a","0",",a","3.6",",,a,06,","11.1",",,,a"
"ASN00087028","1916-01","-37.7","144.0",,"LAL LAL, AS","10",",a","5",",a","0",",a","20.6",",,a,28,","55.4",",,,a"
"ASN00087028","1916-02","-37.7","144.0",,"LAL LAL, AS","10",",a","4",",a","0",",a","13.7",",,a,10,","33.3",",,,a"
"ASN00087028","1916-03","-37.7","144.0",,"LAL LAL, AS","4",",a","1",",a","0",",a","2.5",",,a,27,","6.3",",,,a"
"ASN00087028","1916-04","-37.7","144.0",,"LAL LAL, AS","17",",a","9",",a","0",",a","10.4",",,a,25,","56.6",",,,a"
"ASN00087028","1916-05","-37.7","144.0",,"LAL LAL, AS","16",",a","4",",a","0",",a","11.2",",,a,14,","30.0",",,,a"
"ASN00087028","1916-06","-37.7","144.0",,"LAL LAL, AS","25",",a","9",",a","0",",a","18.5",",,a,03,","75.9",",,,a"
"ASN00087028","1916-07","-37.7","144.0",,"LAL LAL, AS","24",",a","7",",a","0",",a","16.0",",,a,10,","63.2",",,,a"
"ASN00087028","1916-08","-37.7","144.0",,"LAL LAL, AS","25",",a","13",",a","0",",a","15.2",",,a,28,","89.7",",,,a"
"ASN00087028","1916-09","-37.7","144.0",,"LAL LAL, AS","18",",a","13",",a","3",",a","60.5",",,a,23,","224.6",",,,a"
"ASN00087028","1916-10","-37.7","144.0",,"LAL LAL, AS","21",",a","11",",a","0",",a","18.3",",,a,09,","107.9",",,,a"
"ASN00087028","1916-11","-37.7","144.0",,"LAL LAL, AS","19",",a","14",",a","0",",a","22.1",",,a,06,","129.9",",,,a"
"ASN00087028","1916-12","-37.7","144.0",,"LAL LAL, AS","16",",a","7",",a","1",",a","28.2",",,a,03,","89.5",",,,a"
"ASN00087028","1917-01","-37.7","144.0",,"LAL LAL, AS","13",",a","3",",a","0",",a","17.8",",,a,22,","37.2",",,,a"
"ASN00087028","1917-02","-37.7","144.0",,"LAL LAL, AS","13",",a","7",",a","0",",a","16.8",",,a,26,","56.4",",,,a"
"ASN00087028","1917-03","-37.7","144.0",,"LAL LAL, AS","14",",a","4",",a","0",",a","22.4",",,a,30,","51.6",",,,a"
"ASN00087028","1917-04","-37.7","144.0",,"LAL LAL, AS","19",",a","7",",a","0",",a","10.4",",,a,10,","52.9",",,,a"
"ASN00087028","1917-05","-37.7","144.0",,"LAL LAL, AS","27",",a","13",",a","0",",a","11.7",",,a,06,","91.8",",,,a"
"ASN00087028","1917-06","-37.7","144.0",,"LAL LAL, AS","23",",a","7",",a","0",",a","13.5",",,a,05,","56.2",",,,a"
"ASN00087028","1917-08","-37.7","144.0",,"LAL LAL, AS","22",",a","12",",a","0",",a","17.5",",,a,31,","102.3",",,,a"
"ASN00087028","1917-09","-37.7","144.0",,"LAL LAL, AS","23",",a","11",",a","0",",a","19.1",",,a,17,","100.4",",,,a"
"ASN00087028","1918-01","-37.7","144.0",,"LAL LAL, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00087028","1918-02","-37.7","144.0",,"LAL LAL, AS","9",",a","5",",a","1",",a","25.9",",,a,18,","46.1",",,,a"
"ASN00087028","1918-03","-37.7","144.0",,"LAL LAL, AS","9",",a","7",",a","2",",a","39.9",",,a,06,","117.4",",,,a"
"ASN00087028","1918-04","-37.7","144.0",,"LAL LAL, AS","10",",a","6",",a","0",",a","15.2",",,a,27,","46.9",",,,a"
"ASN00087028","1918-05","-37.7","144.0",,"LAL LAL, AS","10",",a","6",",a","1",",a","26.4",",,a,16,","99.1",",,,a"
"ASN00087028","1918-06","-37.7","144.0",,"LAL LAL, AS","15",",a","9",",a","0",",a","16.0",",,a,18,","95.2",",,,a"
"ASN00087028","1918-07","-37.7","144.0",,"LAL LAL, AS","11",",a","10",",a","0",",a","12.4",",,a,13,","78.7",",,,a"
"ASN00087028","1918-08","-37.7","144.0",,"LAL LAL, AS","14",",a","7",",a","0",",a","15.0",",,a,26,","54.1",",,,a"
"ASN00087028","1918-09","-37.7","144.0",,"LAL LAL, AS","9",",a","6",",a","0",",a","16.3",",,a,03,","52.0",",,,a"
