"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642013","1946-01","-16.86","-42.35","290.0","PEGA, BR","7",",I","2",",I","0",",I","7.0",",,I,24,","13.9",",,,I"
"BR001642013","1946-02","-16.86","-42.35","290.0","PEGA, BR","4",",I","2",",I","1",",I","70.0",",,I,13,","81.0",",,,I"
"BR001642013","1946-03","-16.86","-42.35","290.0","PEGA, BR","6",",I","2",",I","0",",I","5.2",",,I,27,","12.0",",,,I"
"BR001642013","1946-04","-16.86","-42.35","290.0","PEGA, BR","12",",I","5",",I","2",",I","43.6",",,I,19,","118.9",",,,I"
"BR001642013","1946-05","-16.86","-42.35","290.0","PEGA, BR","3",",I","1",",I","0",",I","22.6",",,I,06,","23.5",",,,I"
"BR001642013","1946-06","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642013","1946-07","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1946-08","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR001642013","1946-09","-16.86","-42.35","290.0","PEGA, BR","1",",I","1",",I","0",",I","8.8",",,I,30,","8.8",",,,I"
"BR001642013","1946-10","-16.86","-42.35","290.0","PEGA, BR","3",",I","0",",I","0",",I","1.5",",,I,21,+","3.7",",,,I"
"BR001642013","1946-11","-16.86","-42.35","290.0","PEGA, BR","19",",I","16",",I","3",",I","30.0",",,I,08,","278.9",",,,I"
"BR001642013","1946-12","-16.86","-42.35","290.0","PEGA, BR","5",",I","3",",I","0",",I","20.0",",,I,01,","43.1",",,,I"
"BR001642013","1947-01","-16.86","-42.35","290.0","PEGA, BR","6",",I","6",",I","1",",I","25.4",",,I,23,","56.0",",,,I"
"BR001642013","1947-02","-16.86","-42.35","290.0","PEGA, BR","6",",I","6",",I","2",",I","53.8",",,I,19,","145.0",",,,I"
"BR001642013","1947-03","-16.86","-42.35","290.0","PEGA, BR","10",",I","8",",I","4",",I","35.6",",,I,22,","180.5",",,,I"
"BR001642013","1947-04","-16.86","-42.35","290.0","PEGA, BR","4",",I","2",",I","0",",I","4.3",",,I,22,","8.9",",,,I"
"BR001642013","1947-05","-16.86","-42.35","290.0","PEGA, BR","3",",I","1",",I","0",",I","3.3",",,I,15,","6.4",",,,I"
"BR001642013","1947-06","-16.86","-42.35","290.0","PEGA, BR","5",",I","0",",I","0",",I","1.4",",,I,22,","5.1",",,,I"
"BR001642013","1947-07","-16.86","-42.35","290.0","PEGA, BR","7",",I","0",",I","0",",I","0.9",",,I,25,+","4.9",",,,I"
"BR001642013","1947-08","-16.86","-42.35","290.0","PEGA, BR","4",",I","1",",I","0",",I","18.2",",,I,30,","21.4",",,,I"
"BR001642013","1947-09","-16.86","-42.35","290.0","PEGA, BR","2",",I","1",",I","0",",I","8.4",",,I,25,","8.8",",,,I"
"BR001642013","1947-10","-16.86","-42.35","290.0","PEGA, BR","13",",I","7",",I","3",",I","57.2",",,I,11,","184.5",",,,I"
"BR001642013","1947-11","-16.86","-42.35","290.0","PEGA, BR","18",",I","11",",I","2",",I","56.4",",,I,08,","191.8",",,,I"
"BR001642013","1947-12","-16.86","-42.35","290.0","PEGA, BR","20",",I","18",",I","1",",I","46.4",",,I,17,","252.5",",,,I"
"BR001642013","1948-01","-16.86","-42.35","290.0","PEGA, BR","5",",I","2",",I","0",",I","11.4",",,I,09,","18.2",",,,I"
"BR001642013","1948-02","-16.86","-42.35","290.0","PEGA, BR","7",",I","5",",I","1",",I","29.0",",,I,29,","85.5",",,,I"
"BR001642013","1948-03","-16.86","-42.35","290.0","PEGA, BR","10",",I","7",",I","1",",I","50.8",",,I,02,","142.0",",,,I"
"BR001642013","1948-04","-16.86","-42.35","290.0","PEGA, BR","2",",I","1",",I","0",",I","6.8",",,I,01,","8.1",",,,I"
"BR001642013","1948-05","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR001642013","1948-06","-16.86","-42.35","290.0","PEGA, BR","4",",I","1",",I","0",",I","4.7",",,I,03,","8.4",",,,I"
"BR001642013","1948-07","-16.86","-42.35","290.0","PEGA, BR","6",",I","0",",I","0",",I","1.8",",,I,09,","5.6",",,,I"
"BR001642013","1948-08","-16.86","-42.35","290.0","PEGA, BR","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
