"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020157","1950-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020157","1950-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,25,+","18.8",",,m,29,","30.6",",m,28,+","","","88.0",",m","26.2",",,,m","15.49",",m","26.63",",,,m","4.35",",,,m"
"MXN00020157","1950-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","8.8",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,11,","11.7",",,m,28,","30.0",",m,29,+","","","39.0",",m","45.5",",,,m","17.33",",m","27.81",",,,m","6.84",",,,m"
"MXN00020157","1950-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","46.0",",m","6","1,m","6","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,+","173.0","1,,m,21,","31.7",",m,02,","","","1.9",",m","312.2","1,,,m","19.75",",m","27.91",",,,m","11.60",",,,m"
"MXN00020157","1950-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","14.6",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,","103.9",",,m,02,","28.9",",m,12,","","","21.2",",m","419.4",",,,m","18.11",",m","24.20",",,,m","12.03",",,,m"
"MXN00020157","1950-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","2.3",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,29,+","19.8",",,m,16,","29.4",",m,11,","39.3","m","39.3",",m","67.3",",,,m","17.14",",m","23.05",",,,m","11.23",",,,m"
"MXN00020157","1950-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","3.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","5.1",",,m,31,","27.8",",m,31,","72.6","m","33.3",",m","11.0",",,,m","17.37",",m","24.12",",,,m","10.62",",,,m"
"MXN00020157","1950-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","7.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,+","58.9",",,m,04,","27.8",",m,11,+","114.6","m","42.0",",m","81.0",",,,m","17.18",",m","23.47",",,,m","10.88",",,,m"
"MXN00020157","1950-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.6",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,27,","42.4",",,m,10,","25.0",",m,22,+","192.6","m","78.0",",m","127.8",",,,m","15.83",",m","21.26",",,,m","10.40",",,,m"
"MXN00020157","1950-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-3.3",",m,07,+","0.0",",,m,30,+","25.6",",m,09,","376.3","m","183.7",",m","0.0",",,,m","12.21",",m","21.00",",,,m","3.42",",,,m"
