"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107195","1924-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","18",",C","7",",C","2",",C","211",",,C,16,","76.7",",,C,30,","404.6",",,,C","257",",,,C"
"CA001107195","1924-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","20",",C","8",",C","0",",C","0",",,C,29,+","145.3",",,C,09,","586.9",",,,C","0",",,,C"
"CA001107195","1924-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","13",",,C,28,","18.0",",,C,05,","66.2",",,,C","13",",,,C"
"CA001107195","1924-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","9",",C","3",",C","0",",C","0",",,C,30,+","63.5",",,C,04,","213.7",",,,C","0",",,,C"
"CA001107195","1924-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,05,","26.8",",,,C","0",",,,C"
"CA001107195","1924-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,16,","94.5",",,,C","0",",,,C"
"CA001107195","1924-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","27.4",",,,C","0",",,,C"
"CA001107195","1924-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","3",",C","1",",C","1",",C","0",",C","0",",,C,31,+","67.6",",,C,17,","70.7",",,,C","0",",,,C"
"CA001107195","1924-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","8",",C","4",",C","0",",C","0",",,C,30,+","150.6",",,C,21,","373.1",",,,C","0",",,,C"
"CA001107195","1924-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","17",",C","6",",C","0",",C","0",",,C,31,+","71.6",",,C,23,","415.2",",,,C","0",",,,C"
"CA001107195","1924-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","14",",C","2",",C","0",",C","13",",,C,11,","64.5",",,C,06,","282.0",",,,C","13",",,,C"
"CA001107195","1924-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","15",",C","7",",C","2",",C","33",",,C,26,","144.3",",,C,11,","523.7",",,,C","58",",,,C"
"CA001107195","1925-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","26",",C","25",",C","7",",C","4",",C","71",",,C,15,+","78.5",",,C,21,","556.4",",,,C","261",",,,C"
"CA001107195","1925-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","18",",C","7",",C","0",",C","0",",,C,28,+","55.4",",,C,01,","424.4",",,,C","0",",,,C"
"CA001107195","1925-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","16",",C","4",",C","1",",C","25",",,C,02,","83.1",",,C,03,","301.2",",,,C","25",",,,C"
"CA001107195","1925-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,15,","147.3",",,,C","0",",,,C"
"CA001107195","1925-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","81.3",",,,C","0",",,,C"
"CA001107195","1925-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,02,","24.4",",,,C","0",",,,C"
"CA001107195","1925-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,12,","34.9",",,,C","0",",,,C"
"CA001107195","1925-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","9.4",",,,C","0",",,,C"
"CA001107195","1925-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,16,+","12.6",",,,C","0",",,,C"
"CA001107195","1925-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","90.6",",,,C","0",",,,C"
"CA001107195","1925-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","15",",C","5",",C","0",",C","0",",,C,30,+","73.2",",,C,18,","379.3",",,,C","0",",,,C"
"CA001107195","1925-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","20",",C","12",",C","0",",C","0",",,C,31,+","94.7",",,C,10,","687.1",",,,C","0",",,,C"
"CA001107195","1926-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","10",",C","5",",C","0",",C","0",",,C,31,+","81.8",",,C,16,","281.2",",,,C","0",",,,C"
