"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004503","1951-09","-3.42","10.65","37.0","MAYUMBA, GB","416.4","I","166.4",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.9",",I,12,","10.5",",,I,19,","29.0",",I,16,","0.0","I","0.0",",I","33.6",",,,I","23.88",",I","26.72",",,,I","21.04",",,,I"
"GB000004503","1951-10","-3.42","10.65","37.0","MAYUMBA, GB","632.7","I","216.3",",I","20",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,03,","21.2",",,I,21,","29.8",",I,24,","0.0","I","0.0",",I","111.9",",,,I","25.31",",I","28.00",",,,I","22.62",",,,I"
"GB000004503","1951-11","-3.42","10.65","37.0","MAYUMBA, GB","841.8","I","209.1",",I","26",",I","19",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,15,+","104.3",",,I,20,","29.6",",I,27,+","0.0","I","0.0",",I","559.6",",,,I","25.30",",I","27.97",",,,I","22.64",",,,I"
"GB000004503","1951-12","-3.42","10.65","37.0","MAYUMBA, GB","1077.8","I","236.0",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,12,","70.7",",,I,27,","30.1",",I,25,+","0.0","I","0.0",",I","175.2",",,,I","25.95",",I","28.76",",,,I","23.14",",,,I"
"GB000004503","1952-01","-3.42","10.65","37.0","MAYUMBA, GB","1346.5","I","268.7",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.3",",I,31,","58.6",",,I,21,","31.5",",I,28,+","0.0","I","0.0",",I","219.4",",,,I","27.00",",I","29.94",",,,I","24.06",",,,I"
"GB000004503","1952-02","-3.42","10.65","37.0","MAYUMBA, GB","1599.2","I","252.7",",I","19",",I","13",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","21.7",",I,04,","60.8",",,I,03,","32.0",",I,21,+","0.0","I","0.0",",I","352.1",",,,I","27.05",",I","30.51",",,,I","23.59",",,,I"
"GB000004503","1952-03","-3.42","10.65","37.0","MAYUMBA, GB","1883.5","I","284.3",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.1",",I,12,","33.8",",,I,14,","33.2",",I,27,+","0.0","I","0.0",",I","103.7",",,,I","27.50",",I","31.41",",,,I","23.60",",,,I"
"GB000004503","1952-04","-3.42","10.65","37.0","MAYUMBA, GB","2165.3","I","281.8",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","22.8",",I,21,","37.5",",,I,10,","33.1",",I,27,","0.0","I","0.0",",I","170.0",",,,I","27.73",",I","31.51",",,,I","23.94",",,,I"
"GB000004503","1952-05","-3.42","10.65","37.0","MAYUMBA, GB","2405.3","I","240.0",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.1",",I,29,","82.7",",,I,01,","31.5",",I,12,+","0.0","I","0.0",",I","351.1",",,,I","26.07",",I","29.35",",,,I","22.80",",,,I"
"GB000004503","1952-06","-3.42","10.65","37.0","MAYUMBA, GB","2564.7","I","159.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,30,","0.0",",,I,30,+","29.1",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.65",",I","26.47",",,,I","20.82",",,,I"
"GB000004503","1952-07","-3.42","10.65","37.0","MAYUMBA, GB","129.3","I","129.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,19,","0.0",",,I,31,+","27.3",",I,03,","0.0","I","0.0",",I","0.0",",,,I","22.50",",I","26.03",",,,I","18.98",",,,I"
"GB000004503","1952-08","-3.42","10.65","37.0","MAYUMBA, GB","253.6","I","124.3",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,06,+","2.8",",,I,20,","27.2",",I,14,","0.0","I","0.0",",I","6.2",",,,I","22.34",",I","25.29",",,,I","19.39",",,,I"
"GB000004503","1952-09","-3.42","10.65","37.0","MAYUMBA, GB","402.7","I","149.1",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.3",",I,02,","15.0",",,I,29,","28.0",",I,17,","0.0","I","0.0",",I","37.5",",,,I","23.30",",I","26.01",",,,I","20.59",",,,I"
"GB000004503","1952-10","-3.42","10.65","37.0","MAYUMBA, GB","610.4","I","207.7",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,04,","24.0",",,I,30,","29.5",",I,25,","0.0","I","0.0",",I","99.6",",,,I","25.03",",I","27.56",",,,I","22.50",",,,I"
"GB000004503","1952-11","-3.42","10.65","37.0","MAYUMBA, GB","813.0","I","202.6",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,09,","101.4",",,I,08,","29.8",",I,19,","0.0","I","0.0",",I","380.3",",,,I","25.09",",I","27.74",",,,I","22.43",",,,I"
"GB000004503","1952-12","-3.42","10.65","37.0","MAYUMBA, GB","1039.4","I","226.4",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,23,","27.3",",,I,13,","30.2",",I,26,+","0.0","I","0.0",",I","69.4",",,,I","25.64",",I","28.92",",,,I","22.35",",,,I"
"GB000004503","1953-01","-3.42","10.65","37.0","MAYUMBA, GB","1280.1","I","240.7",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.1",",I,02,+","46.2",",,I,26,","31.0",",I,13,","0.0","I","0.0",",I","231.0",",,,I","26.10",",I","29.32",",,,I","22.87",",,,I"
"GB000004503","1953-02","-3.42","10.65","37.0","MAYUMBA, GB","1504.5","I","224.4",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","20.8",",I,06,","89.7",",,I,19,","31.6",",I,10,","0.0","I","0.0",",I","413.9",",,,I","26.35",",I","29.69",",,,I","23.00",",,,I"
"GB000004503","1953-03","-3.42","10.65","37.0","MAYUMBA, GB","1763.3","I","258.8",",I","17",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.8",",I,04,","187.8",",,I,03,","32.4",",I,10,","0.0","I","0.0",",I","536.3",",,,I","26.68",",I","30.24",",,,I","23.13",",,,I"
"GB000004503","1953-04","-3.42","10.65","37.0","MAYUMBA, GB","2021.0","I","257.7",",I","7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,01,","121.3",",,I,11,","32.0",",I,03,","0.0","I","0.0",",I","298.7",",,,I","26.92",",I","30.71",",,,I","23.13",",,,I"
"GB000004503","1953-05","-3.42","10.65","37.0","MAYUMBA, GB","2266.7","I","245.7",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,29,","60.5",",,I,07,","31.8",",I,03,","0.0","I","0.0",",I","110.7",",,,I","26.26",",I","29.57",",,,I","22.95",",,,I"
"GB000004503","1953-06","-3.42","10.65","37.0","MAYUMBA, GB","2439.1","I","172.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.9",",I,28,","1.8",",,I,05,","30.0",",I,02,","0.0","I","0.0",",I","3.4",",,,I","24.08",",I","27.64",",,,I","20.52",",,,I"
"GB000004503","1953-07","-3.42","10.65","37.0","MAYUMBA, GB","125.6","I","125.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,31,","0.0",",,I,31,+","27.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.39",",I","26.13",",,,I","18.64",",,,I"
"GB000004503","1953-08","-3.42","10.65","37.0","MAYUMBA, GB","237.9","I","112.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,03,","5.7",",,I,25,","28.0",",I,15,+","0.0","I","0.0",",I","8.5",",,,I","21.96",",I","25.66",",,,I","18.25",",,,I"
"GB000004503","1953-09","-3.42","10.65","37.0","MAYUMBA, GB","378.2","I","140.3",",I","14",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,04,","4.8",",,I,16,","28.0",",I,28,","0.0","I","0.0",",I","26.5",",,,I","23.01",",I","26.09",",,,I","19.93",",,,I"
"GB000004503","1953-10","-3.42","10.65","37.0","MAYUMBA, GB","572.3","I","194.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,06,","11.3",",,I,17,","29.3",",I,31,","0.0","I","0.0",",I","38.7",",,,I","24.59",",I","27.83",",,,I","21.35",",,,I"
"GB000004503","1953-11","-3.42","10.65","37.0","MAYUMBA, GB","786.2","I","213.9",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,16,","21.8",",,I,21,","31.0",",I,28,","0.0","I","0.0",",I","95.7",",,,I","25.46",",I","28.58",",,,I","22.34",",,,I"
"GB000004503","1953-12","-3.42","10.65","37.0","MAYUMBA, GB","996.6","I","210.4",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.7",",I,25,","27.8",",,I,14,","29.2",",I,31,","0.0","I","0.0",",I","45.9",",,,I","25.12",",I","28.15",",,,I","22.09",",,,I"
"GB000004503","1954-01","-3.42","10.65","37.0","MAYUMBA, GB","1227.0","I","230.4",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,03,","12.2",",,I,12,","30.5",",I,19,","0.0","I","0.0",",I","70.7",",,,I","25.76",",I","28.74",",,,I","22.79",",,,I"
"GB000004503","1954-02","-3.42","10.65","37.0","MAYUMBA, GB","1428.1","I","201.1",",I","23",",I","18",",I","9",",I","0",",I","0",",I","0",",I","28",",I","0",",I","20.6",",I,02,","227.4",",,I,16,","30.8",",I,27,","0.0","I","0.0",",I","760.0",",,,I","25.52",",I","28.58",",,,I","22.45",",,,I"
"GB000004503","1954-03","-3.42","10.65","37.0","MAYUMBA, GB","1673.2","I","245.1",",I","17",",I","13",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,16,","96.6",",,I,30,","31.5",",I,03,","0.0","I","0.0",",I","447.5",",,,I","26.24",",I","29.74",",,,I","22.74",",,,I"
"GB000004503","1954-04","-3.42","10.65","37.0","MAYUMBA, GB","1927.6","I","254.4",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","21.6",",I,01,","101.2",",,I,14,","32.4",",I,11,","0.0","I","0.0",",I","130.8",",,,I","26.81",",I","30.42",",,,I","23.20",",,,I"
"GB000004503","1954-05","-3.42","10.65","37.0","MAYUMBA, GB","2146.1","I","218.5",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,31,","16.0",",,I,07,","31.3",",I,04,","0.0","I","0.0",",I","29.2",",,,I","25.38",",I","28.73",",,,I","22.04",",,,I"
"GB000004503","1954-06","-3.42","10.65","37.0","MAYUMBA, GB","2270.5","I","124.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.5",",I,30,","0.5",",,I,03,","27.1",",I,01,","0.0","I","0.0",",I","0.7",",,,I","22.48",",I","25.64",",,,I","19.32",",,,I"
"GB000004503","1954-07","-3.42","10.65","37.0","MAYUMBA, GB","69.8","I","69.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,06,+","0.0",",,I,31,+","26.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","20.59",",I","24.15",",,,I","17.02",",,,I"
"GB000004503","1954-08","-3.42","10.65","37.0","MAYUMBA, GB","178.2","I","108.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,01,","0.0",",,I,31,+","26.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","21.83",",I","24.93",",,,I","18.73",",,,I"
"GB000004503","1954-09","-3.42","10.65","37.0","MAYUMBA, GB","338.8","I","160.6",",I","14",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.6",",I,01,","4.0",",,I,27,","28.8",",I,15,","0.0","I","0.0",",I","26.1",",,,I","23.69",",I","26.02",",,,I","21.35",",,,I"
"GB000004503","1954-10","-3.42","10.65","37.0","MAYUMBA, GB","539.3","I","200.5",",I","24",",I","20",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,09,+","72.2",",,I,30,","29.8",",I,23,","0.0","I","0.0",",I","542.9",",,,I","24.80",",I","27.04",",,,I","22.56",",,,I"
"GB000004503","1954-11","-3.42","10.65","37.0","MAYUMBA, GB","749.4","I","210.1",",I","24",",I","19",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,04,","102.6",",,I,04,","29.8",",I,20,","0.0","I","0.0",",I","455.0",",,,I","25.34",",I","27.77",",,,I","22.91",",,,I"
"GB000004503","1954-12","-3.42","10.65","37.0","MAYUMBA, GB","972.1","I","222.7",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,05,","62.0",",,I,26,","29.5",",I,16,","0.0","I","0.0",",I","194.5",",,,I","25.52",",I","27.74",",,,I","23.29",",,,I"
"GB000004503","1955-01","-3.42","10.65","37.0","MAYUMBA, GB","1205.7","I","233.6",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,04,","88.7",",,I,28,","29.8",",I,27,+","0.0","I","0.0",",I","307.1",",,,I","25.87",",I","28.55",",,,I","23.19",",,,I"
"GB000004503","1955-02","-3.42","10.65","37.0","MAYUMBA, GB","1449.2","I","243.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","22.4",",I,24,","18.5",",,I,24,","31.2",",I,17,+","0.0","I","0.0",",I","26.3",",,,I","27.03",",I","29.93",",,,I","24.13",",,,I"
"GB000004503","1955-03","-3.42","10.65","37.0","MAYUMBA, GB","1714.0","I","264.8",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,25,","44.6",",,I,29,","31.5",",I,05,","0.0","I","0.0",",I","258.0",",,,I","26.87",",I","29.99",",,,I","23.75",",,,I"
"GB000004503","1955-04","-3.42","10.65","37.0","MAYUMBA, GB","1956.7","I","242.7",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,11,","72.2",",,I,17,","30.9",",I,05,","0.0","I","0.0",",I","179.8",",,,I","26.42",",I","29.52",",,,I","23.32",",,,I"
"GB000004503","1955-05","-3.42","10.65","37.0","MAYUMBA, GB","2197.1","I","240.4",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,15,","84.5",",,I,06,","30.5",",I,20,","0.0","I","0.0",",I","150.4",",,,I","26.09",",I","29.03",",,,I","23.15",",,,I"
"GB000004503","1955-06","-3.42","10.65","37.0","MAYUMBA, GB","2346.9","I","149.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.8",",I,28,","0.0",",,I,30,+","28.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.33",",I","26.11",",,,I","20.54",",,,I"
"GB000004503","1955-07","-3.42","10.65","37.0","MAYUMBA, GB","106.9","I","106.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,27,","0.0",",,I,31,+","26.0",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","21.78",",I","24.47",",,,I","19.09",",,,I"
"GB000004503","1955-08","-3.42","10.65","37.0","MAYUMBA, GB","220.7","I","113.8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,15,","1.7",",,I,28,","26.8",",I,27,","0.0","I","0.0",",I","3.5",",,,I","22.00",",I","24.88",",,,I","19.13",",,,I"
"GB000004503","1955-09","-3.42","10.65","37.0","MAYUMBA, GB","399.0","I","178.3",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,01,","18.1",",,I,29,","29.0",",I,27,","0.0","I","0.0",",I","65.9",",,,I","24.28",",I","27.10",",,,I","21.45",",,,I"
"GB000004503","1955-10","-3.42","10.65","37.0","MAYUMBA, GB","605.1","I","206.1",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,30,","152.9",",,I,20,","28.4",",I,31,","0.0","I","0.0",",I","429.5",",,,I","24.98",",I","27.20",",,,I","22.76",",,,I"
"GB000004503","1955-11","-3.42","10.65","37.0","MAYUMBA, GB","814.8","I","209.7",",I","25",",I","21",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.1",",I,09,","97.6",",,I,08,","30.1",",I,26,","0.0","I","0.0",",I","657.6",",,,I","25.32",",I","28.11",",,,I","22.54",",,,I"
"GB000004503","1955-12","-3.42","10.65","37.0","MAYUMBA, GB","1033.9","I","219.1",",I","12",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,16,","139.9",",,I,27,","29.6",",I,07,","0.0","I","0.0",",I","438.0",",,,I","25.40",",I","28.23",",,,I","22.57",",,,I"
"GB000004503","1956-01","-3.42","10.65","37.0","MAYUMBA, GB","1280.7","I","246.8",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,16,","58.7",",,I,15,","30.2",",I,26,","0.0","I","0.0",",I","139.4",",,,I","26.29",",I","29.15",",,,I","23.44",",,,I"
"GB000004503","1956-02","-3.42","10.65","37.0","MAYUMBA, GB","1537.3","I","256.6",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","21.9",",I,04,+","24.7",",,I,05,","32.1",",I,28,","0.0","I","0.0",",I","108.6",",,,I","27.18",",I","30.56",",,,I","23.80",",,,I"
"GB000004503","1956-03","-3.42","10.65","37.0","MAYUMBA, GB","1808.8","I","271.5",",I","18",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,18,+","105.2",",,I,16,","31.9",",I,07,","0.0","I","0.0",",I","382.4",",,,I","27.09",",I","30.44",",,,I","23.74",",,,I"
"GB000004503","1956-04","-3.42","10.65","37.0","MAYUMBA, GB","2071.0","I","262.2",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.5",",I,03,","124.0",",,I,02,","31.7",",I,28,","0.0","I","0.0",",I","210.0",",,,I","27.07",",I","30.38",",,,I","23.77",",,,I"
"GB000004503","1956-05","-3.42","10.65","37.0","MAYUMBA, GB","2284.9","I","213.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.7",",I,23,+","13.3",",,I,03,","31.0",",I,02,","0.0","I","0.0",",I","24.8",",,,I","25.23",",I","27.86",",,,I","22.61",",,,I"
"GB000004503","1956-06","-3.42","10.65","37.0","MAYUMBA, GB","2442.6","I","157.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,30,","1.0",",,I,05,","28.5",",I,02,","0.0","I","0.0",",I","1.0",",,,I","23.59",",I","26.53",",,,I","20.65",",,,I"
