"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647006","1982-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","21",",I","17",",I","4",",I","52.4",",,I,25,","249.8",",,,I"
"BR001647006","1982-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","6",",I","3",",I","1",",I","73.4",",,I,25,","96.3",",,,I"
"BR001647006","1982-03","-16.9","-47.92","0.0","FAZENDA BURITI, BR","20",",I","18",",I","3",",I","67.0",",,I,28,","297.4",",,,I"
"BR001647006","1982-04","-16.9","-47.92","0.0","FAZENDA BURITI, BR","3",",I","2",",I","0",",I","20.8",",,I,16,","30.0",",,,I"
"BR001647006","1982-05","-16.9","-47.92","0.0","FAZENDA BURITI, BR","4",",I","4",",I","2",",I","75.0",",,I,25,","115.8",",,,I"
"BR001647006","1982-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1982-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1982-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR001647006","1982-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR001647006","1982-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","11",",I","10",",I","1",",I","43.0",",,I,29,","143.6",",,,I"
"BR001647006","1982-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","11",",I","9",",I","2",",I","57.2",",,I,16,","135.6",",,,I"
"BR001647006","1982-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","20",",I","20",",I","4",",I","37.4",",,I,09,","280.3",",,,I"
"BR001647006","1983-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","29",",I","23",",I","2",",I","66.2",",,I,28,","341.2",",,,I"
"BR001647006","1983-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","18",",I","14",",I","5",",I","40.4",",,I,09,+","307.4",",,,I"
"BR001647006","1983-04","-16.9","-47.92","0.0","FAZENDA BURITI, BR","9",",I","8",",I","1",",I","45.0",",,I,22,","110.2",",,,I"
"BR001647006","1983-05","-16.9","-47.92","0.0","FAZENDA BURITI, BR","4",",I","2",",I","0",",I","5.6",",,I,26,","11.4",",,,I"
"BR001647006","1983-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1983-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","3",",I","3",",I","1",",I","38.8",",,I,19,","69.4",",,,I"
"BR001647006","1983-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1983-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1983-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","11",",I","9",",I","0",",I","24.9",",,I,25,","147.8",",,,I"
"BR001647006","1983-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","23",",I","13",",I","2",",I","40.0",",,I,27,","158.7",",,,I"
"BR001647006","1983-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","23",",I","20",",I","4",",I","49.0",",,I,22,","331.6",",,,I"
"BR001647006","1984-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","14",",I","13",",I","1",",I","30.0",",,I,29,","168.8",",,,I"
"BR001647006","1984-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","8",",I","6",",I","2",",I","34.6",",,I,12,","109.1",",,,I"
"BR001647006","1984-03","-16.9","-47.92","0.0","FAZENDA BURITI, BR","15",",I","10",",I","0",",I","18.6",",,I,29,","105.2",",,,I"
"BR001647006","1984-04","-16.9","-47.92","0.0","FAZENDA BURITI, BR","7",",I","7",",I","4",",I","50.2",",,I,07,","170.2",",,,I"
"BR001647006","1984-05","-16.9","-47.92","0.0","FAZENDA BURITI, BR","3",",I","2",",I","0",",I","6.3",",,I,03,","13.7",",,,I"
"BR001647006","1984-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1984-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1984-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","7",",I","5",",I","1",",I","29.0",",,I,26,","59.8",",,,I"
"BR001647006","1984-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","7",",I","5",",I","1",",I","79.2",",,I,08,","122.9",",,,I"
"BR001647006","1984-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","7",",I","3",",I","0",",I","10.8",",,I,25,","33.2",",,,I"
"BR001647006","1984-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","10",",I","7",",I","2",",I","32.0",",,I,28,","113.8",",,,I"
"BR001647006","1984-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","20",",I","15",",I","2",",I","67.8",",,I,30,","251.5",",,,I"
"BR001647006","1985-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","29",",I","25",",I","4",",I","74.3",",,I,21,","410.3",",,,I"
"BR001647006","1985-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","13",",I","11",",I","4",",I","55.2",",,I,26,","247.4",",,,I"
"BR001647006","1985-03","-16.9","-47.92","0.0","FAZENDA BURITI, BR","15",",I","12",",I","1",",I","35.0",",,I,21,","145.6",",,,I"
"BR001647006","1985-04","-16.9","-47.92","0.0","FAZENDA BURITI, BR","7",",I","4",",I","1",",I","33.6",",,I,10,","89.7",",,,I"
"BR001647006","1985-05","-16.9","-47.92","0.0","FAZENDA BURITI, BR","2",",I","1",",I","0",",I","7.7",",,I,03,","8.7",",,,I"
"BR001647006","1985-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1985-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1985-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1985-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","3",",I","3",",I","1",",I","42.0",",,I,24,","51.0",",,,I"
"BR001647006","1985-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","9",",I","8",",I","3",",I","59.2",",,I,30,","200.6",",,,I"
"BR001647006","1985-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","12",",I","11",",I","1",",I","35.0",",,I,28,","132.5",",,,I"
"BR001647006","1985-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","18",",I","15",",I","3",",I","55.6",",,I,22,","291.1",",,,I"
"BR001647006","1986-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","13",",I","13",",I","2",",I","53.8",",,I,01,","194.5",",,,I"
"BR001647006","1986-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","15",",I","15",",I","4",",I","40.6",",,I,06,","266.8",",,,I"
"BR001647006","1986-03","-16.9","-47.92","0.0","FAZENDA BURITI, BR","12",",I","10",",I","1",",I","60.0",",,I,02,","161.9",",,,I"
"BR001647006","1986-04","-16.9","-47.92","0.0","FAZENDA BURITI, BR","4","5,I","3","5,I","0","5,I","12.0","5,,I,23,","30.4","5,,,I"
"BR001647006","1986-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1986-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","2",",I","2",",I","1",",I","39.0",",,I,24,","57.0",",,,I"
"BR001647006","1986-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","2",",I","2",",I","0",",I","24.3",",,I,22,","27.5",",,,I"
"BR001647006","1986-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","8.3",",,I,30,","8.3",",,,I"
"BR001647006","1986-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","5",",I","5",",I","0",",I","22.4",",,I,27,","46.4",",,,I"
"BR001647006","1986-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","9",",I","9",",I","2",",I","50.0",",,I,11,","148.1",",,,I"
"BR001647006","1986-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","22",",I","21",",I","8",",I","47.3",",,I,30,","412.2",",,,I"
"BR001647006","1988-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","17",",I","13",",I","1",",I","27.2",",,I,05,","178.1",",,,I"
"BR001647006","1988-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","14",",I","14",",I","3",",I","61.3",",,I,05,","274.5",",,,I"
"BR001647006","1988-03","-16.9","-47.92","0.0","FAZENDA BURITI, BR","15",",I","15",",I","6",",I","62.3",",,I,14,","330.9",",,,I"
"BR001647006","1988-05","-16.9","-47.92","0.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","6.8",",,I,31,","6.8",",,,I"
"BR001647006","1988-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","2",",I","2",",I","0",",I","14.3",",,I,05,","26.6",",,,I"
"BR001647006","1988-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1988-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1988-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647006","1988-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","13",",I","11",",I","1",",I","32.4",",,I,21,","161.8",",,,I"
"BR001647006","1988-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","9",",I","9",",I","3",",I","50.0",",,I,04,","212.2",",,,I"
"BR001647006","1988-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","14",",I","12",",I","1",",I","28.2",",,I,19,","165.5",",,,I"
"BR001647006","1989-01","-16.9","-47.92","0.0","FAZENDA BURITI, BR","16",",I","16",",I","1",",I","26.0",",,I,15,","191.4",",,,I"
"BR001647006","1989-02","-16.9","-47.92","0.0","FAZENDA BURITI, BR","12",",I","12",",I","2",",I","31.0",",,I,05,","182.6",",,,I"
"BR001647006","1989-03","-16.9","-47.92","0.0","FAZENDA BURITI, BR","7",",I","7",",I","2",",I","54.3",",,I,16,","154.2",",,,I"
"BR001647006","1989-04","-16.9","-47.92","0.0","FAZENDA BURITI, BR","4",",I","4",",I","1",",I","68.3",",,I,21,","122.9",",,,I"
"BR001647006","1989-05","-16.9","-47.92","0.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647006","1989-06","-16.9","-47.92","0.0","FAZENDA BURITI, BR","4",",I","4",",I","1",",I","26.0",",,I,26,","73.7",",,,I"
"BR001647006","1989-07","-16.9","-47.92","0.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","11.3",",,I,31,","11.3",",,,I"
"BR001647006","1989-08","-16.9","-47.92","0.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR001647006","1989-09","-16.9","-47.92","0.0","FAZENDA BURITI, BR","6",",I","6",",I","0",",I","20.3",",,I,05,","63.4",",,,I"
"BR001647006","1989-10","-16.9","-47.92","0.0","FAZENDA BURITI, BR","8",",I","8",",I","0",",I","23.4",",,I,19,","105.0",",,,I"
"BR001647006","1989-11","-16.9","-47.92","0.0","FAZENDA BURITI, BR","13",",I","13",",I","2",",I","57.2",",,I,18,","257.7",",,,I"
"BR001647006","1989-12","-16.9","-47.92","0.0","FAZENDA BURITI, BR","24",",I","24",",I","6",",I","118.0",",,I,19,","642.7",",,,I"
