"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0011","2008-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.3","2,,N,26,","63.1","2,,,N","0","2,,,N"
"US1NJMS0011","2008-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","5,N","5","5,N","0","5,N","0","4,N","0","4,,N,30,+","14.0","5,,N,16,","54.9","3,a,,N","0","4,,,N"
"US1NJMS0011","2008-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","","","","","","","","","","","","","146.2","2,a,,N","",""
"US1NJMS0011","2009-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10","2,N","6","2,N","0","2,N","3","4,N","79","4,,N,28,","20.8","2,,N,29,","67.2",",a,,N","155","4,,,N"
"US1NJMS0011","2009-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6",",N","1",",N","0",",N","1","2,N","51","2,,N,04,","11.2",",,N,19,","18.6",",,,N","59","2,,,N"
"US1NJMS0011","2009-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10",",N","6",",N","0",",N","2","5,N","127","5,,N,02,","8.9",",,N,27,","35.7",",,,N","152","5,,,N"
"US1NJMS0011","2009-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,04,","70.6","2,,,N","",""
"US1NJMS0011","2009-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","11",",N","1",",N","","","","","42.4",",,N,07,","119.2",",,,N","",""
"US1NJMS0011","2009-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","17","1,N","12","1,N","2","1,N","","","","","31.0","1,,N,19,","195.8","1,,,N","",""
"US1NJMS0011","2009-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11",",N","10",",N","0",",N","","","","","19.3",",,N,18,","108.2",",,,N","",""
"US1NJMS0011","2009-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13",",N","12",",N","1",",N","","","","","43.4",",,N,03,","175.6",",,,N","",""
"US1NJMS0011","2009-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,27,","51.9",",a,,N","",""
"US1NJMS0011","2009-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13","2,N","10","2,N","1","2,N","","","","","46.5","2,,N,25,","144.1","2,,,N","",""
"US1NJMS0011","2009-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,20,","31.2","1,,,N","",""
"US1NJMS0011","2009-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","","","","","","","","","","","","","183.3","4,a,,N","",""
"US1NJMS0011","2010-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","3","4,N","2","4,N","0","4,N","2","4,N","51","4,,N,01,","11.7","4,,N,18,","86.2","2,a,,N","76","4,,,N"
"US1NJMS0011","2010-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","4,N","9","4,N","0","4,N","7","4,N","318","4,,N,26,","24.4","4,,N,26,","83.3","2,a,,N","774","4,,,N"
