"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002007640","1907-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","7",",I","0",",I","24.9",",,I,24,","107.5",",,,I"
"SF002007640","1907-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","10",",I","6",",I","1",",I","56.1",",,I,31,","112.6",",,,I"
"SF002007640","1907-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","8",",I","6",",I","0",",I","23.4",",,I,13,","63.6",",,,I"
"SF002007640","1907-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","7",",I","4",",I","0",",I","24.6",",,I,20,","59.4",",,,I"
"SF002007640","1907-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,11,","4.6",",,,I"
"SF002007640","1907-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1907-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","8.9",",,I,10,","13.5",",,,I"
"SF002007640","1907-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","6",",I","4",",I","0",",I","5.6",",,I,24,","20.4",",,,I"
"SF002007640","1907-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","4",",I","0",",I","19.6",",,I,02,","43.7",",,,I"
"SF002007640","1908-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","10.4",",,I,29,","13.4",",,,I"
"SF002007640","1908-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"SF002007640","1908-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","1",",I","32.3",",,I,22,","48.6",",,,I"
"SF002007640","1908-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","10.2",",,I,18,","22.1",",,,I"
"SF002007640","1908-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"SF002007640","1908-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","1",",I","0",",I","11.4",",,I,22,","13.4",",,,I"
"SF002007640","1908-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","20.6",",,I,13,","34.6",",,,I"
"SF002007640","1908-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","11.4",",,I,17,","22.6",",,,I"
"SF002007640","1908-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","3.6",",,I,14,","9.4",",,,I"
"SF002007640","1908-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","5.1",",,I,06,","14.0",",,,I"
"SF002007640","1908-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","15.7",",,I,11,","32.9",",,,I"
"SF002007640","1908-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","6",",I","6",",I","1",",I","27.2",",,I,20,","62.5",",,,I"
"SF002007640","1909-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","6",",I","6",",I","2",",I","64.8",",,I,12,","137.7",",,,I"
"SF002007640","1909-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","10",",I","9",",I","2",",I","34.8",",,I,22,","136.4",",,,I"
"SF002007640","1909-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","7",",I","7",",I","2",",I","44.7",",,I,12,","142.3",",,,I"
"SF002007640","1909-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","7",",I","0",",I","16.8",",,I,24,","66.8",",,,I"
"SF002007640","1909-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","8",",I","8",",I","1",",I","30.5",",,I,29,","95.5",",,,I"
"SF002007640","1909-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002007640","1909-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1909-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","1",",I","25.4",",,I,13,","25.4",",,,I"
"SF002007640","1909-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1909-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","5.1",",,I,30,","14.0",",,,I"
"SF002007640","1909-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","3",",I","1",",I","30.2",",,I,19,","50.2",",,,I"
"SF002007640","1910-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","7",",I","1",",I","27.9",",,I,17,","93.9",",,,I"
"SF002007640","1910-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","9",",I","0",",I","20.6",",,I,24,","81.5",",,,I"
"SF002007640","1910-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","1",",I","28.4",",,I,06,","42.4",",,,I"
"SF002007640","1910-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","1",",I","0",",I","13.7",",,I,20,","15.5",",,,I"
"SF002007640","1910-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1910-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","4",",I","0",",I","13.2",",,I,07,","31.7",",,,I"
"SF002007640","1910-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","3",",I","1",",I","36.1",",,I,09,","47.2",",,,I"
"SF002007640","1910-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","14.7",",,I,18,","24.9",",,,I"
"SF002007640","1910-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","10.7",",,I,01,","13.7",",,,I"
"SF002007640","1911-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","5",",I","1",",I","43.2",",,I,05,","89.1",",,,I"
"SF002007640","1911-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","4",",I","0",",I","8.6",",,I,20,","21.1",",,,I"
"SF002007640","1911-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","10",",I","7",",I","2",",I","43.4",",,I,19,","139.9",",,,I"
"SF002007640","1911-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","6",",I","5",",I","0",",I","19.8",",,I,25,","70.3",",,,I"
"SF002007640","1911-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","4",",I","0",",I","12.7",",,I,18,","27.7",",,,I"
"SF002007640","1911-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","4.8",",,I,25,+","12.1",",,,I"
"SF002007640","1911-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","23.9",",,I,26,","36.8",",,,I"
"SF002007640","1911-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","7.4",",,I,09,","7.4",",,,I"
"SF002007640","1911-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","1",",I","45.7",",,I,30,","45.7",",,,I"
"SF002007640","1911-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","5",",I","1",",I","29.0",",,I,22,","69.0",",,,I"
"SF002007640","1911-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","5",",I","0",",I","14.7",",,I,05,","43.4",",,,I"
"SF002007640","1911-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1912-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","11.7",",,I,13,","21.9",",,,I"
"SF002007640","1912-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","7",",I","7",",I","1",",I","31.0",",,I,28,","69.5",",,,I"
"SF002007640","1912-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","4",",I","0",",I","8.1",",,I,19,","21.1",",,,I"
"SF002007640","1912-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","5.3",",,I,13,","8.9",",,,I"
"SF002007640","1912-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","12.7",",,I,16,","16.5",",,,I"
"SF002007640","1912-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","14.0",",,I,27,","18.6",",,,I"
"SF002007640","1912-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1912-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002007640","1912-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1912-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","4",",I","2",",I","31.5",",,I,05,","89.5",",,,I"
"SF002007640","1913-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","22.9",",,I,06,","22.9",",,,I"
"SF002007640","1913-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","8",",I","8",",I","1",",I","34.3",",,I,12,","114.4",",,,I"
"SF002007640","1913-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","9",",I","2",",I","61.0",",,I,12,","158.0",",,,I"
"SF002007640","1913-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","1",",I","0",",I","17.0",",,I,14,","18.3",",,,I"
"SF002007640","1913-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1913-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","2",",I","0",",I","20.1",",,I,06,","32.8",",,,I"
"SF002007640","1913-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","8.1",",,I,02,","15.2",",,,I"
"SF002007640","1913-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","1",",I","0",",I","3.0",",,I,05,","4.5",",,,I"
"SF002007640","1913-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","6",",I","6",",I","0",",I","22.9",",,I,19,","58.4",",,,I"
"SF002007640","1913-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","1",",I","28.4",",,I,10,","38.5",",,,I"
"SF002007640","1913-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","2",",I","0",",I","6.4",",,I,14,","10.7",",,,I"
"SF002007640","1913-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1914-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","3",",I","0",",I","12.2",",,I,19,","26.2",",,,I"
"SF002007640","1914-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","7",",I","6",",I","0",",I","11.4",",,I,19,","37.9",",,,I"
"SF002007640","1914-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","8",",I","0",",I","8.9",",,I,12,","45.8",",,,I"
"SF002007640","1914-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","3",",I","0",",I","17.8",",,I,02,","25.7",",,,I"
"SF002007640","1914-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","4",",I","0",",I","15.2",",,I,27,","33.3",",,,I"
"SF002007640","1914-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"SF002007640","1914-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1914-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","2",",I","0",",I","19.1",",,I,17,","21.6",",,,I"
"SF002007640","1914-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002007640","1914-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","6.4",",,I,26,","14.0",",,,I"
"SF002007640","1914-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","9",",I","9",",I","0",",I","16.5",",,I,05,","64.4",",,,I"
"SF002007640","1914-12","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","3",",I","1",",I","58.4",",,I,15,","88.3",",,,I"
"SF002007640","1915-01","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","11",",I","9",",I","1",",I","33.0",",,I,14,","87.6",",,,I"
"SF002007640","1915-02","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","4",",I","4",",I","2",",I","40.6",",,I,15,","101.6",",,,I"
"SF002007640","1915-03","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","7.9",",,I,16,","7.9",",,,I"
"SF002007640","1915-04","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","5",",I","3",",I","0",",I","11.9",",,I,02,","25.4",",,,I"
"SF002007640","1915-05","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","0",",I","15.7",",,I,19,","27.9",",,,I"
"SF002007640","1915-06","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","2",",I","0",",I","4.8",",,I,29,+","10.9",",,,I"
"SF002007640","1915-07","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","2",",I","1",",I","0",",I","5.1",",,I,19,","6.6",",,,I"
"SF002007640","1915-08","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002007640","1915-09","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"SF002007640","1915-10","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","1",",I","38.9",",,I,27,","55.2",",,,I"
"SF002007640","1915-11","-30.23","25.43","1539.0","KRIELSFONTEIN, SF","3",",I","3",",I","1",",I","27.9",",,I,12,","49.2",",,,I"
