"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012232","1925-02","-30.9833","118.9667",,"BRISCOE VALE, AS","4",",a","2",",a","0",",a","19.6",",,a,27,","38.7",",,,a"
"ASN00012232","1925-03","-30.9833","118.9667",,"BRISCOE VALE, AS","3",",a","2",",a","0",",a","6.6",",,a,24,","12.0",",,,a"
"ASN00012232","1925-04","-30.9833","118.9667",,"BRISCOE VALE, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","6.1",",,,a"
"ASN00012232","1925-05","-30.9833","118.9667",,"BRISCOE VALE, AS","6",",a","4",",a","0",",a","9.9",",,a,27,","25.8",",,,a"
"ASN00012232","1925-06","-30.9833","118.9667",,"BRISCOE VALE, AS","5",",a","3",",a","0",",a","10.7",",,a,14,","22.6",",,,a"
"ASN00012232","1925-07","-30.9833","118.9667",,"BRISCOE VALE, AS","8",",a","4",",a","0",",a","5.8",",,a,14,","24.6",",,,a"
"ASN00012232","1925-08","-30.9833","118.9667",,"BRISCOE VALE, AS","5",",a","1",",a","0",",a","4.1",",,a,06,","8.8",",,,a"
"ASN00012232","1925-09","-30.9833","118.9667",,"BRISCOE VALE, AS","5",",a","2",",a","0",",a","6.6",",,a,25,","14.7",",,,a"
"ASN00012232","1925-10","-30.9833","118.9667",,"BRISCOE VALE, AS","1",",a","1",",a","0",",a","8.1",",,a,12,","8.1",",,,a"
"ASN00012232","1925-11","-30.9833","118.9667",,"BRISCOE VALE, AS","4",",a","1",",a","0",",a","3.3",",,a,12,","8.1",",,,a"
"ASN00012232","1925-12","-30.9833","118.9667",,"BRISCOE VALE, AS","7",",a","4",",a","1",",a","27.4",",,a,31,","46.7",",,,a"
"ASN00012232","1926-01","-30.9833","118.9667",,"BRISCOE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012232","1926-02","-30.9833","118.9667",,"BRISCOE VALE, AS","3",",a","2",",a","0",",a","7.1",",,a,06,","14.4",",,,a"
"ASN00012232","1926-03","-30.9833","118.9667",,"BRISCOE VALE, AS","6",",a","5",",a","1",",a","36.8",",,a,11,","77.1",",,,a"
"ASN00012232","1926-04","-30.9833","118.9667",,"BRISCOE VALE, AS","2",",a","2",",a","1",",a","39.6",",,a,17,","42.6",",,,a"
"ASN00012232","1926-05","-30.9833","118.9667",,"BRISCOE VALE, AS","4",",a","3",",a","0",",a","8.9",",,a,29,","23.2",",,,a"
"ASN00012232","1926-06","-30.9833","118.9667",,"BRISCOE VALE, AS","8",",a","5",",a","0",",a","15.7",",,a,20,","39.3",",,,a"
"ASN00012232","1926-07","-30.9833","118.9667",,"BRISCOE VALE, AS","15",",a","9",",a","0",",a","7.1",",,a,22,+","50.2",",,,a"
