"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002053","1947-10","-17.6133","126.7442","400.0","LANSDOWNE, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00002053","1947-11","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002053","1947-12","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002053","1948-01","-17.6133","126.7442","400.0","LANSDOWNE, AS","2",",a","2",",a","0",",a","14.0",",,a,25,","17.8",",,,a"
"ASN00002053","1948-02","-17.6133","126.7442","400.0","LANSDOWNE, AS","18",",a","16",",a","2",",a","27.2",",,a,27,","208.7",",,,a"
"ASN00002053","1950-01","-17.6133","126.7442","400.0","LANSDOWNE, AS","11",",a","9",",a","2",",a","94.0",",,a,07,","208.1",",,,a"
"ASN00002053","1950-02","-17.6133","126.7442","400.0","LANSDOWNE, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00002053","1950-03","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002053","1950-06","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002053","1953-04","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002053","1953-05","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002053","1953-07","-17.6133","126.7442","400.0","LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
