"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017292","1967-06","37.217","28.367","646.0","MUGLA, TU","","","","","1","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","4,S","26","4,S","2","4,S","10.0","3,S,10,+","4.1","5,,S,23,","32.8","4,S,29,","","","","","4.1","5,,,S","21.21","6,S","28.29","4,,,S","14.13","3,,,S"
"TUM00017292","1967-07","37.217","28.367","646.0","MUGLA, TU","","","","","3","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","15.0","3,S,07,","9.9","5,,S,23,","36.1","4,S,25,+","","","","","14.3","5,,,S","25.81","7,S","32.63","4,,,S","18.99","3,,,S"
"TUM00017292","1967-08","37.217","28.367","646.0","MUGLA, TU","","","228.7","4,S","2","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","3,S","28","3,S","27","3,S","15.0","1,S,14,+","7.1","4,,S,31,+","37.2","3,S,12,+","","","0.0","3,S","14.2","4,,,S","26.90","4,S","34.29","3,,,S","19.52","1,,,S"
"TUM00017292","1967-09","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","11.1","3,S,23,","","","31.1","4,S,25,+","","","","","","","21.60","6,S","28.48","4,,,S","14.71","3,,,S"
"TUM00017292","1967-10","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","27.8","5,S,02,","","","","","","","","","22.09","5,,,S","",""
"TUM00017292","1968-03","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,31,","","","","","","","","","13.07","2,,,S","",""
"TUM00017292","1968-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.9","3,S,05,+","","","","","","","","","","","","","","","8.54","3,,,S"
"TUM00017292","1968-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","32.8","4,S,24,","","","","","","","","","28.21","4,,,S","",""
"TUM00017292","1968-09","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,30,","","","","","","","","","","","","","","","13.91","4,,,S"
"TUM00017292","1968-11","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.1","4,S,02,","","","","","","","","","15.92","4,,,S","",""
"TUM00017292","1973-02","37.217","28.367","646.0","MUGLA, TU","","","","","11","4,S","10","4,S","6","4,S","","","","","0","2,S","0","2,S","0","2,S","","","105.9","4,,S,13,","20.0","2,S,27,+","","","","","334.0","4,,,S","","","12.08","2,,,S","",""
"TUM00017292","1973-03","37.217","28.367","646.0","MUGLA, TU","","","","","6","4,S","5","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","56.9","4,,S,16,","21.0","5,S,29,+","","","","","79.4","4,,,S","","","12.96","5,,,S","",""
"TUM00017292","1973-04","37.217","28.367","646.0","MUGLA, TU","","","","","7","3,S","6","3,S","0","3,S","","","","","0",",S","1",",S","0",",S","","","19.1","3,,S,19,","22.0",",S,30,","","","","","48.6","3,,,S","","","16.40",",,,S","",""
"TUM00017292","1973-06","37.217","28.367","646.0","MUGLA, TU","","","","","2","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","3,S","26","3,S","4","3,S","12.0","3,S,19,+","10.9","4,,S,16,","38.0","3,S,24,","","","","","16.0","4,,,S","22.54","6,S","29.22","3,,,S","15.85","3,,,S"
"TUM00017292","1973-07","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,05,","","","","","","","","","","","","","","","19.04","5,,,S"
"TUM00017292","1973-08","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,03,+","","","","","","","","","","","","","","","19.19","5,,,S"
"TUM00017292","1973-09","37.217","28.367","646.0","MUGLA, TU","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","26","4,S","7","4,S","","","5.1","5,,S,30,","35.0","4,S,25,","","","","","7.4","5,,,S","","","30.69","4,,,S","",""
"TUM00017292","1973-11","37.217","28.367","646.0","MUGLA, TU","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,16,","","","","","","","13.2","5,,,S","","","","","",""
"TUM00017292","1973-12","37.217","28.367","646.0","MUGLA, TU","","","","","15","4,S","9","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","72.9","4,,S,15,","19.0","5,S,20,","","","","","173.0","4,,,S","","","12.50","5,,,S","",""
"TUM00017292","1974-01","37.217","28.367","646.0","MUGLA, TU","","","","","7","4,S","4","4,S","0","4,S","","","","","1","2,S","0","2,S","0","2,S","","","18.0","4,,S,25,","18.0","2,S,05,","","","","","53.6","4,,,S","","","8.79","2,,,S","",""
"TUM00017292","1974-02","37.217","28.367","646.0","MUGLA, TU","","","","","9","2,S","7","2,S","5","2,S","","","","","0","5,S","0","5,S","0","5,S","","","67.1","2,,S,08,","20.0","5,S,10,","","","","","266.5","2,,,S","","","12.13","5,,,S","",""
"TUM00017292","1974-03","37.217","28.367","646.0","MUGLA, TU","","","","","11","5,S","10","5,S","3","5,S","","","","","0","4,S","2","4,S","0","4,S","","","36.1","5,,S,14,","22.0","4,S,21,+","","","","","163.4","5,,,S","","","15.81","4,,,S","",""
"TUM00017292","1974-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.0","5,S,29,+","","","","","","","","","17.52","5,,,S","",""
"TUM00017292","1974-06","37.217","28.367","646.0","MUGLA, TU","","","","","1","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","9.0","4,S,14,","20.1","5,,S,04,","34.0","3,S,29,+","","","","","20.1","5,,,S","22.02","6,S","29.15","3,,,S","14.88","4,,,S"
"TUM00017292","1974-11","37.217","28.367","646.0","MUGLA, TU","","","","","10","4,S","6","4,S","1","4,S","0","4,S","2","4,S","","","","","","","-1.0","4,S,26,","31.0","4,,S,01,","","","","","","","84.1","4,,,S","","","","","5.38","4,,,S"
"TUM00017292","1975-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,28,","","","","","","","","","","","","","","","8.28","5,,,S"
"TUM00017292","1975-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,03,+","","","","","","","","","","","","","","","10.61","3,,,S"
"TUM00017292","1975-08","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","14.0","5,S,21,","","","37.0","4,S,28,+","","","","","","","25.38","9,S","32.37","4,,,S","18.38","5,,,S"
"TUM00017292","1975-09","37.217","28.367","646.0","MUGLA, TU","","","","","1","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","5,S","25","5,S","3","5,S","11.0","2,S,26,+","1.0","5,,S,20,","34.0","5,S,02,","","","","","1.0","5,,,S","22.54","6,S","28.80","5,,,S","16.29","2,,,S"
"TUM00017292","1975-10","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","29.0","5,S,02,","","","","","","","","","22.08","5,,,S","",""
"TUM00017292","1976-02","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","17.0","4,S,17,","","","","","","","","","9.28","4,,,S","",""
"TUM00017292","1978-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.0","5,S,14,","","","","","","","","","","","","","","","11.65","5,,,S"
"TUM00017292","1979-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","29.0","4,S,08,","","","","","","","","","24.37","4,,,S","",""
"TUM00017292","1980-03","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,25,+","","","","","","","","","12.25","3,,,S","",""
"TUM00017292","1980-04","37.217","28.367","646.0","MUGLA, TU","","","","","11","5,S","9","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","16.0","5,,S,09,","21.0","3,S,28,","","","","","76.2","5,,,S","","","15.70","3,,,S","",""
"TUM00017292","1980-06","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","12","3,S","9.0","4,S,08,+","","","37.0","3,S,28,","","","","","","","22.79","6,S","30.07","3,,,S","15.50","4,,,S"
"TUM00017292","1980-07","37.217","28.367","646.0","MUGLA, TU","","","218.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","13.0","2,S,01,","0.0","1,,S,31,+","40.0","2,S,11,","0.0","S","0.0","2,S","0.0","1,,,S","26.45","4,S","33.86","2,,,S","19.03","2,,,S"
"TUM00017292","1980-09","37.217","28.367","646.0","MUGLA, TU","","","","","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","10.0","5,S,29,+","1.0","5,,S,25,+","31.0","4,S,15,+","","","","","2.0","5,,,S","21.04","6,S","28.00","4,,,S","14.08","5,,,S"
"TUM00017292","1980-10","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","31.0","3,S,20,","","","","","","","","","24.00","3,,,S","",""
"TUM00017292","1981-02","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","10","5,S","","","","","","","-5.0","5,S,17,","","","","","","","","","","","","","","","1.13","5,,,S"
"TUM00017292","1981-03","37.217","28.367","646.0","MUGLA, TU","","","","","4","4,S","3","4,S","1","4,S","0","3,S","2","3,S","","","","","","","-2.0","3,S,02,","29.0","4,,S,20,","","","","","","","43.9","4,,,S","","","","","5.32","3,,,S"
"TUM00017292","1981-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","1","3,S","0","5,S","6","5,S","0","5,S","0.0","3,S,05,","","","31.0","5,S,20,","","","","","","","13.24","6,S","19.60","5,,,S","6.89","3,,,S"
"TUM00017292","1981-05","37.217","28.367","646.0","MUGLA, TU","","","","","7","5,S","5","5,S","0","5,S","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","4.0","4,S,07,+","21.1","5,,S,06,","32.0","4,S,31,","","","","","57.7","5,,,S","16.02","8,S","22.15","4,,,S","9.89","4,,,S"
"TUM00017292","1981-06","37.217","28.367","646.0","MUGLA, TU","","","","","5","4,S","3","4,S","1","4,S","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","10.0","3,S,08,","50.0","4,,S,20,","37.0","3,S,28,+","","","","","59.1","4,,,S","23.56","6,S","30.70","3,,,S","16.41","3,,,S"
"TUM00017292","1981-07","37.217","28.367","646.0","MUGLA, TU","","","203.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","14.0","2,S,31,","0.0","2,,S,31,+","38.0","1,S,25,+","0.0","S","0.0","1,S","0.0","2,,,S","25.61","3,S","32.67","1,,,S","18.55","2,,,S"
"TUM00017292","1981-08","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.0","4,S,28,","","","","","","","","","","","","","","","19.41","4,,,S"
"TUM00017292","1981-09","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0",",S","0",",S","","","","","","","8.0",",S,15,","","","","","","","","","","","","","","","14.80",",,,S"
"TUM00017292","1982-02","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","-5.6","5,S,07,","","","12.8","3,S,24,","","","","","","","4.27","7,S","8.90","3,,,S","-0.35","5,,,S"
"TUM00017292","1982-03","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","4","5,S","0","3,S","0","3,S","0","3,S","-2.2","5,S,10,","","","17.5","3,S,29,","","","","","","","7.12","7,S","11.91","3,,,S","2.34","5,,,S"
"TUM00017292","1982-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","25.5","4,S,14,","","","","","","","","","17.48","4,,,S","",""
"TUM00017292","1982-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.6","3,S,02,","","","","","","","","","","","","","","","10.92","3,,,S"
"TUM00017292","1982-06","37.217","28.367","646.0","MUGLA, TU","","","97.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","8","3,S","9.2","4,S,04,","","","37.6","3,S,28,","","","14.1","3,S","","","21.54","5,S","28.10","3,,,S","14.98","4,,,S"
"TUM00017292","1982-07","37.217","28.367","646.0","MUGLA, TU","","","148.5","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","8","5,S","12.8","1,S,09,","","","34.2","5,S,25,","0.0","S","0.0","5,S","","","24.17","5,S","30.57","5,,,S","17.78","1,,,S"
"TUM00017292","1982-08","37.217","28.367","646.0","MUGLA, TU","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","14.8","5,S,02,","0.0","5,,S,31,+","36.4","1,S,11,","","","","","0.0","5,,,S","25.53","6,S","32.51","1,,,S","18.55","5,,,S"
"TUM00017292","1982-09","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","35.4","2,S,02,","","","","","","","","","30.61","2,,,S","",""
"TUM00017292","1982-11","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.8","5,S,12,","","","","","","","","","","","","","","","4.08","5,,,S"
"TUM00017292","1983-01","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.1","5,S,30,","","","","","","","","","7.32","5,,,S","",""
"TUM00017292","1983-02","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","16.5","3,S,10,","","","","","","","","","7.62","3,,,S","",""
"TUM00017292","1983-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","28.4","2,S,30,","","","","","","","","","19.89","2,,,S","",""
"TUM00017292","1983-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","22","5,S","0","5,S","6.8","3,S,09,","","","29.0","5,S,14,","","","","","","","17.71","6,S","23.93","5,,,S","11.49","3,,,S"
"TUM00017292","1983-06","37.217","28.367","646.0","MUGLA, TU","","","47.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","10.2","5,S,17,","","","36.5",",S,28,","","","5.5",",S","","","20.10","5,S","26.72",",,,S","13.48","5,,,S"
"TUM00017292","1983-07","37.217","28.367","646.0","MUGLA, TU","","","164.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","11.3","4,S,01,","","","36.2","1,S,25,","0.0","S","0.0","1,S","","","24.64","5,S","31.32","1,,,S","17.97","4,,,S"
"TUM00017292","1983-08","37.217","28.367","646.0","MUGLA, TU","","","165.0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","14.1","2,S,30,","0.0","4,,S,31,+","36.2","2,S,04,","0.0","S","0.0","2,S","0.0","4,,,S","24.42","4,S","31.29","2,,,S","17.56","2,,,S"
"TUM00017292","1983-09","37.217","28.367","646.0","MUGLA, TU","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","5,S","25","5,S","4","5,S","6.7","3,S,26,","0.0","5,,S,30,+","34.2","5,S,14,","","","","","0.0","5,,,S","21.88","8,S","28.88","5,,,S","14.87","3,,,S"
"TUM00017292","1983-10","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","1.9","3,S,03,","","","27.2","3,S,01,","","","","","","","15.15","6,S","22.00","3,,,S","8.30","3,,,S"
"TUM00017292","1983-11","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.0","3,S,03,","","","","","","","","","15.47","3,,,S","",""
"TUM00017292","1983-12","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.3","3,S,30,","","","","","","","","","11.37","3,,,S","",""
"TUM00017292","1984-01","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.9","4,S,03,","","","","","","","","","10.14","4,,,S","",""
"TUM00017292","1984-02","37.217","28.367","646.0","MUGLA, TU","","","","","7","5,S","6","5,S","4","5,S","","","","","0","3,S","0","3,S","0","3,S","","","66.0","5,,S,10,","17.5","3,S,29,","","","","","211.6","5,,,S","","","12.25","3,,,S","",""
"TUM00017292","1984-03","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,30,","","","","","","","","","12.43","2,,,S","",""
"TUM00017292","1984-04","37.217","28.367","646.0","MUGLA, TU","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","1.8","3,S,22,","","","22.2","1,S,06,","","","199.5","1,S","","","10.62","4,S","15.62","1,,,S","5.61","3,,,S"
"TUM00017292","1984-05","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","8.0","2,S,26,","","","31.2","4,S,23,","","","","","","","18.51","6,S","25.53","4,,,S","11.50","2,,,S"
"TUM00017292","1984-06","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","7","3,S","12.2","4,S,05,","","","34.8","3,S,30,+","","","","","","","22.51","7,S","29.62","3,,,S","15.39","4,,,S"
"TUM00017292","1984-07","37.217","28.367","646.0","MUGLA, TU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","16","4,S","","","0.0","2,,S,31,+","38.0","4,S,03,","","","","","0.0","2,,,S","","","32.61","4,,,S","",""
"TUM00017292","1984-08","37.217","28.367","646.0","MUGLA, TU","","","159.9","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","14.7","3,S,26,","0.0","3,,S,31,+","33.8","1,S,11,","","","0.0","1,S","0.0","3,,,S","24.20","4,S","30.68","1,,,S","17.73","3,,,S"
"TUM00017292","1984-09","37.217","28.367","646.0","MUGLA, TU","","","89.7","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","9.0","3,S,25,","0.0","3,,S,30,+","34.2","2,S,07,","","","0.3","2,S","0.0","3,,,S","22.04","5,S","29.93","2,,,S","14.15","3,,,S"
"TUM00017292","1984-10","37.217","28.367","646.0","MUGLA, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"TUM00017292","1984-11","37.217","28.367","646.0","MUGLA, TU","","","","","9","5,S","7","5,S","3","5,S","","","","","0","3,S","0","3,S","0","3,S","","","256.0","5,,S,04,","19.0","3,S,09,","","","","","443.5","5,,,S","","","15.20","3,,,S","",""
"TUM00017292","1984-12","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.6","4,S,20,","","","","","","","","","11.11","4,,,S","",""
"TUM00017292","1985-01","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.1","1,S,27,","","","","","","","","","10.74","1,,,S","",""
"TUM00017292","1985-02","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","12.2","3,S,09,","","","","","","","","","6.58","3,,,S","",""
"TUM00017292","1985-03","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.9","2,S,29,","","","","","","","","","14.22","2,,,S","",""
"TUM00017292","1985-04","37.217","28.367","646.0","MUGLA, TU","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","27.0","3,S,11,","","","","","","","","","19.98","3,,,S","",""
"TUM00017292","1985-05","37.217","28.367","646.0","MUGLA, TU","","","36.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","5.3","3,S,03,","","","30.8","1,S,08,","","","23.0","1,S","","","18.92","3,S","25.52","1,,,S","12.31","3,,,S"
