"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068077","1899-08","-34.75","150.5",,"KANGAROO VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068077","1899-09","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","5",",a","0",",a","21.8",",,a,19,","65.7",",,,a"
"ASN00068077","1899-10","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","9",",a","2",",a","35.6",",,a,28,","109.0",",,,a"
"ASN00068077","1899-11","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","7",",a","0",",a","18.5",",,a,05,","74.6",",,,a"
"ASN00068077","1899-12","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","2",",a","0",",a","3.0",",,a,28,","8.4",",,,a"
"ASN00068077","1900-01","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","6",",a","1",",a","32.0",",,a,07,","82.8",",,,a"
"ASN00068077","1900-02","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","3",",a","1",",a","34.0",",,a,14,","56.4",",,,a"
"ASN00068077","1900-03","-34.75","150.5",,"KANGAROO VALLEY, AS","13",",a","6",",a","1",",a","61.2",",,a,31,","120.5",",,,a"
"ASN00068077","1900-04","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","10",",a","1",",a","29.0",",,a,04,","108.6",",,,a"
"ASN00068077","1900-05","-34.75","150.5",,"KANGAROO VALLEY, AS","18",",a","11",",a","5",",a","83.1",",,a,24,","296.2",",,,a"
"ASN00068077","1900-06","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","9",",a","5",",a","73.7",",,a,07,","243.3",",,,a"
"ASN00068077","1900-07","-34.75","150.5",,"KANGAROO VALLEY, AS","16",",a","10",",a","2",",a","190.5",",,a,05,","426.5",",,,a"
"ASN00068077","1900-08","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","4",",a","0",",a","5.8",",,a,17,","25.1",",,,a"
"ASN00068077","1900-09","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","4",",a","1",",a","35.1",",,a,21,","66.0",",,,a"
"ASN00068077","1900-10","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","4",",a","0",",a","10.4",",,a,28,","21.3",",,,a"
"ASN00068077","1900-11","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","4",",a","3",",a","66.3",",,a,19,","158.8",",,,a"
"ASN00068077","1900-12","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","0",",a","10.4",",,a,06,","25.6",",,,a"
"ASN00068077","1901-01","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","6",",a","1",",a","28.2",",,a,28,","66.7",",,,a"
"ASN00068077","1901-02","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","3",",a","0",",a","4.3",",,a,21,","14.6",",,,a"
"ASN00068077","1901-03","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","5",",a","2",",a","48.3",",,a,16,","117.8",",,,a"
"ASN00068077","1901-04","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","7",",a","0",",a","13.2",",,a,22,","56.5",",,,a"
"ASN00068077","1901-05","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","3",",a","0",",a","17.0",",,a,01,","24.8",",,,a"
"ASN00068077","1901-06","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","6",",a","0",",a","22.1",",,a,22,","48.5",",,,a"
"ASN00068077","1901-07","-34.75","150.5",,"KANGAROO VALLEY, AS","15",",a","10",",a","0",",a","19.8",",,a,12,","90.1",",,,a"
"ASN00068077","1901-08","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","10",",a","3",",a","124.5",",,a,21,","244.4",",,,a"
"ASN00068077","1901-09","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","7",",a","0",",a","20.8",",,a,27,","76.4",",,,a"
"ASN00068077","1901-10","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","5",",a","0",",a","23.1",",,a,22,","59.0",",,,a"
"ASN00068077","1901-11","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","4",",a","0",",a","17.5",",,a,06,","34.7",",,,a"
"ASN00068077","1901-12","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","1",",a","0",",a","4.8",",,a,15,","8.9",",,,a"
"ASN00068077","1902-01","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","6",",a","1",",a","53.3",",,a,06,","106.2",",,,a"
"ASN00068077","1902-02","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","2",",a","0",",a","8.1",",,a,21,","16.9",",,,a"
"ASN00068077","1902-03","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","4",",a","0",",a","11.2",",,a,27,","30.6",",,,a"
"ASN00068077","1902-04","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","3",",a","1",",a","25.4",",,a,06,","35.5",",,,a"
"ASN00068077","1902-05","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","4",",a","0",",a","15.0",",,a,01,","33.8",",,,a"
"ASN00068077","1902-06","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","2",",a","0",",a","6.6",",,a,13,","17.4",",,,a"
