"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041494","2000-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00041494","2001-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","4,a","2","4,a","0","4,a","15.0","4,,a,31,","33.0","4,,,a"
"ASN00041494","2001-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","5",",a","1",",a","48.0",",,a,01,","92.0",",,,a"
"ASN00041494","2001-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","4,a","4","4,a","1","4,a","31.0","4,,a,09,","78.0","4,,,a"
"ASN00041494","2001-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","2,a","2","2,a","0","2,a","14.0","2,,a,22,","33.0","2,,,a"
"ASN00041494","2001-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8","2,a","5","2,a","0","2,a","7.0","2,,a,17,","26.0","2,,,a"
"ASN00041494","2001-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","2,a","2","2,a","0","2,a","18.0","2,,a,27,","31.0","2,,,a"
"ASN00041494","2001-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","1",",a","0",",a","8.0",",,a,26,","11.0",",,,a"
"ASN00041494","2001-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","2",",a","0",",a","17.0",",,a,02,","20.0",",,,a"
"ASN00041494","2001-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","3,a","5","3,a","1","3,a","35.0","3,,a,14,","88.0","3,,,a"
"ASN00041494","2002-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","1,a","3","1,a","1","1,a","29.0","1,,a,03,","39.0","1,,,a"
"ASN00041494","2002-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8","2,a","6","2,a","0","2,a","21.0","2,,a,29,","85.0","2,,,a"
"ASN00041494","2002-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","0",",a","0",",a","1.0",",,a,16,+","3.0",",,,a"
"ASN00041494","2002-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,29,","12.0","2,,,a"
"ASN00041494","2002-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","2,a","4","2,a","0","2,a","14.0","2,,a,17,","38.0","2,,,a"
"ASN00041494","2002-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00041494","2002-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","4,a","2","4,a","0","4,a","17.0","4,,a,22,","33.0","4,,,a"
"ASN00041494","2002-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,18,","5.0","2,,,a"
"ASN00041494","2002-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","2",",a","0",",a","13.0",",,a,28,","20.0",",,,a"
"ASN00041494","2002-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","2,a","3","2,a","0","2,a","12.0","2,,a,16,","23.0","2,,,a"
"ASN00041494","2002-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","2,a","5","2,a","0","2,a","16.0","2,,a,10,","47.0","2,,,a"
"ASN00041494","2003-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","3",",a","0",",a","9.0",",,a,22,","18.0",",,,a"
"ASN00041494","2003-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","6",",a","0",",a","24.0",",,a,22,","70.0",",,,a"
