"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2580","1981-12","-23.97","-46.9","730.0","BELVEDERE, BR","16",",I","12",",I","3",",I","48.6",",,I,09,","197.3",",,,I"
"BR00E3-2580","1982-01","-23.97","-46.9","730.0","BELVEDERE, BR","16",",I","8",",I","4",",I","69.6",",,I,23,","241.1",",,,I"
"BR00E3-2580","1982-02","-23.97","-46.9","730.0","BELVEDERE, BR","12",",I","8",",I","4",",I","40.0",",,I,28,","209.0",",,,I"
"BR00E3-2580","1982-03","-23.97","-46.9","730.0","BELVEDERE, BR","24",",I","20",",I","3",",I","43.1",",,I,25,","280.1",",,,I"
"BR00E3-2580","1982-04","-23.97","-46.9","730.0","BELVEDERE, BR","24",",I","19",",I","3",",I","69.6",",,I,01,","318.7",",,,I"
"BR00E3-2580","1982-05","-23.97","-46.9","730.0","BELVEDERE, BR","13",",I","7",",I","0",",I","16.0",",,I,20,","64.8",",,,I"
"BR00E3-2580","1982-06","-23.97","-46.9","730.0","BELVEDERE, BR","15",",I","13",",I","2",",I","41.5",",,I,25,","201.5",",,,I"
"BR00E3-2580","1982-12","-23.97","-46.9","730.0","BELVEDERE, BR","21",",I","14",",I","2",",I","62.2",",,I,03,","243.8",",,,I"
"BR00E3-2580","1983-01","-23.97","-46.9","730.0","BELVEDERE, BR","20",",I","12",",I","3",",I","56.1",",,I,19,","261.4",",,,I"
"BR00E3-2580","1983-02","-23.97","-46.9","730.0","BELVEDERE, BR","18",",I","15",",I","4",",I","114.9",",,I,02,","369.2",",,,I"
"BR00E3-2580","1983-03","-23.97","-46.9","730.0","BELVEDERE, BR","23",",I","15",",I","3",",I","50.4",",,I,07,","255.9",",,,I"
"BR00E3-2580","1983-04","-23.97","-46.9","730.0","BELVEDERE, BR","19",",I","11",",I","4",",I","49.6",",,I,07,","246.3",",,,I"
"BR00E3-2580","1983-05","-23.97","-46.9","730.0","BELVEDERE, BR","19",",I","14",",I","2",",I","40.9",",,I,29,","180.7",",,,I"
"BR00E3-2580","1983-06","-23.97","-46.9","730.0","BELVEDERE, BR","16",",I","11",",I","3",",I","38.3",",,I,06,","218.6",",,,I"
"BR00E3-2580","1983-07","-23.97","-46.9","730.0","BELVEDERE, BR","8",",I","4",",I","0",",I","18.5",",,I,21,","35.5",",,,I"
"BR00E3-2580","1983-08","-23.97","-46.9","730.0","BELVEDERE, BR","13",",I","9",",I","0",",I","13.6",",,I,04,","57.5",",,,I"
"BR00E3-2580","1983-09","-23.97","-46.9","730.0","BELVEDERE, BR","20",",I","14",",I","2",",I","79.6",",,I,23,","223.3",",,,I"
"BR00E3-2580","1983-10","-23.97","-46.9","730.0","BELVEDERE, BR","20",",I","12",",I","4",",I","63.5",",,I,22,","233.1",",,,I"
"BR00E3-2580","1983-11","-23.97","-46.9","730.0","BELVEDERE, BR","13",",I","10",",I","1",",I","34.4",",,I,12,","122.1",",,,I"
"BR00E3-2580","1983-12","-23.97","-46.9","730.0","BELVEDERE, BR","21",",I","14",",I","1",",I","38.5",",,I,30,","232.5",",,,I"
"BR00E3-2580","1984-01","-23.97","-46.9","730.0","BELVEDERE, BR","16",",I","12",",I","4",",I","78.9",",,I,21,","292.9",",,,I"
"BR00E3-2580","1984-02","-23.97","-46.9","730.0","BELVEDERE, BR","4",",I","3",",I","1",",I","49.3",",,I,08,","95.0",",,,I"
"BR00E3-2580","1984-03","-23.97","-46.9","730.0","BELVEDERE, BR","17",",I","9",",I","2",",I","67.3",",,I,30,","195.8",",,,I"
"BR00E3-2580","1984-04","-23.97","-46.9","730.0","BELVEDERE, BR","18",",I","9",",I","0",",I","22.6",",,I,04,","97.8",",,,I"
"BR00E3-2580","1984-05","-23.97","-46.9","730.0","BELVEDERE, BR","10",",I","7",",I","0",",I","22.9",",,I,18,","85.0",",,,I"
"BR00E3-2580","1984-06","-23.97","-46.9","730.0","BELVEDERE, BR","4",",I","1",",I","0",",I","4.8",",,I,14,","10.1",",,,I"
"BR00E3-2580","1984-07","-23.97","-46.9","730.0","BELVEDERE, BR","16",",I","7",",I","0",",I","16.9",",,I,04,","66.1",",,,I"
"BR00E3-2580","1984-08","-23.97","-46.9","730.0","BELVEDERE, BR","23",",I","12",",I","1",",I","37.7",",,I,03,","137.5",",,,I"
"BR00E3-2580","1984-09","-23.97","-46.9","730.0","BELVEDERE, BR","11",",I","7",",I","3",",I","44.2",",,I,21,","149.7",",,,I"
"BR00E3-2580","1984-10","-23.97","-46.9","730.0","BELVEDERE, BR","12",",I","5",",I","1",",I","32.1",",,I,19,","62.3",",,,I"
"BR00E3-2580","1984-11","-23.97","-46.9","730.0","BELVEDERE, BR","18",",I","13",",I","1",",I","41.0",",,I,12,","142.7",",,,I"
"BR00E3-2580","1984-12","-23.97","-46.9","730.0","BELVEDERE, BR","21",",I","16",",I","1",",I","27.7",",,I,07,","192.8",",,,I"
"BR00E3-2580","1985-01","-23.97","-46.9","730.0","BELVEDERE, BR","26",",I","17",",I","2",",I","38.1",",,I,23,","225.2",",,,I"
"BR00E3-2580","1985-02","-23.97","-46.9","730.0","BELVEDERE, BR","22",",I","16",",I","5",",I","77.4",",,I,17,","409.6",",,,I"
"BR00E3-2580","1985-03","-23.97","-46.9","730.0","BELVEDERE, BR","18",",I","11",",I","3",",I","34.1",",,I,18,","147.4",",,,I"
"BR00E3-2580","1985-04","-23.97","-46.9","730.0","BELVEDERE, BR","19",",I","9",",I","1",",I","94.1",",,I,09,","168.7",",,,I"
"BR00E3-2580","1985-05","-23.97","-46.9","730.0","BELVEDERE, BR","9",",I","6",",I","1",",I","27.1",",,I,01,","97.0",",,,I"
"BR00E3-2580","1985-06","-23.97","-46.9","730.0","BELVEDERE, BR","11",",I","5",",I","1",",I","40.1",",,I,04,","86.2",",,,I"
"BR00E3-2580","1985-07","-23.97","-46.9","730.0","BELVEDERE, BR","7",",I","1",",I","0",",I","3.2",",,I,12,","8.4",",,,I"
"BR00E3-2580","1985-08","-23.97","-46.9","730.0","BELVEDERE, BR","9",",I","4",",I","0",",I","18.3",",,I,14,","34.1",",,,I"
"BR00E3-2580","1985-09","-23.97","-46.9","730.0","BELVEDERE, BR","16",",I","13",",I","0",",I","25.0",",,I,21,","142.2",",,,I"
