"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001347000","1969-01","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","11",",I","5",",I","52.2",",,I,21,","293.9",",,,I"
"BR001347000","1969-02","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","14",",I","3",",I","78.0",",,I,12,","257.6",",,,I"
"BR001347000","1969-03","-13.8","-47.46","0.0","CAVALCANTE, BR","16",",I","11",",I","4",",I","70.4",",,I,13,","251.4",",,,I"
"BR001347000","1969-04","-13.8","-47.46","0.0","CAVALCANTE, BR","5",",I","3",",I","2",",I","42.2",",,I,27,","87.2",",,,I"
"BR001347000","1969-05","-13.8","-47.46","0.0","CAVALCANTE, BR","4",",I","2",",I","1",",I","48.6",",,I,04,","54.4",",,,I"
"BR001347000","1969-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1969-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1969-08","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"BR001347000","1969-09","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","0",",I","0",",I","2.4",",,I,20,","4.4",",,,I"
"BR001347000","1969-10","-13.8","-47.46","0.0","CAVALCANTE, BR","11",",I","6",",I","2",",I","90.2",",,I,26,","149.2",",,,I"
"BR001347000","1969-11","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","12",",I","1",",I","28.0",",,I,14,","154.8",",,,I"
"BR001347000","1969-12","-13.8","-47.46","0.0","CAVALCANTE, BR","21",",I","19",",I","10",",I","141.0",",,I,27,","691.2",",,,I"
"BR001347000","1970-01","-13.8","-47.46","0.0","CAVALCANTE, BR","25",",I","22",",I","4",",I","72.0",",,I,23,","399.0",",,,I"
"BR001347000","1970-02","-13.8","-47.46","0.0","CAVALCANTE, BR","14",",I","12",",I","3",",I","39.2",",,I,21,","153.8",",,,I"
"BR001347000","1970-03","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","6",",I","2",",I","50.8",",,I,05,","133.2",",,,I"
"BR001347000","1970-04","-13.8","-47.46","0.0","CAVALCANTE, BR","10",",I","7",",I","0",",I","17.4",",,I,18,","73.0",",,,I"
"BR001347000","1970-05","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1970-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1970-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1970-08","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1970-09","-13.8","-47.46","0.0","CAVALCANTE, BR","6",",I","6",",I","1",",I","39.4",",,I,29,","74.0",",,,I"
