"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075163","1971-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","1",",a","0",",a","6.4",",,a,25,","7.9",",,,a"
"ASN00075163","1971-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","5",",a","1",",a","36.1",",,a,08,","92.4",",,,a"
"ASN00075163","1971-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","2",",a","0",",a","11.4",",,a,20,","18.3",",,,a"
"ASN00075163","1971-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","4",",a","1",",a","31.8",",,a,18,","44.2",",,,a"
"ASN00075163","1971-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","2",",a","0",",a","6.1",",,a,05,","17.0",",,,a"
"ASN00075163","1971-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","2",",a","0",",a","7.6",",,a,02,","11.7",",,,a"
"ASN00075163","1971-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","0",",a","19.3",",,a,17,","53.9",",,,a"
"ASN00075163","1971-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","2",",a","0",",a","10.2",",,a,01,","23.6",",,,a"
"ASN00075163","1971-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","1",",a","0",",a","4.3",",,a,10,","16.0",",,,a"
"ASN00075163","1971-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00075163","1971-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","10",",a","6",",a","2",",a","36.6",",,a,08,","100.6",",,,a"
"ASN00075163","1971-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","0",",a","13.0",",,a,26,","32.6",",,,a"
"ASN00075163","1972-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","11",",a","7",",a","2",",a","49.3",",,a,06,","115.8",",,,a"
"ASN00075163","1972-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","1",",a","0",",a","19.3",",,a,16,","20.3",",,,a"
"ASN00075163","1972-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075163","1972-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","3",",a","0",",a","17.8",",,a,04,","40.3",",,,a"
