"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0082","2011-12","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,04,","40.1","1,,,N","",""
"US1OKCV0082","2012-01","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","5,N","1","5,N","1","5,N","","","","","34.8","5,,N,25,","34.8","5,,,N","",""
"US1OKCV0082","2012-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","21.1","4,,N,11,","21.1",",a,,N","0","5,,,N"
"US1OKCV0082","2013-01","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,30,","38.4","1,,,N","",""
"US1OKCV0082","2013-02","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","","","","","","","","","","","","","85.6",",a,,N","",""
"US1OKCV0082","2013-03","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,31,","26.3","1,,,N","",""
"US1OKCV0082","2013-05","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","12",",N","7",",N","0",",N","","","","","24.4",",,N,19,","116.2",",,,N","",""
"US1OKCV0082","2013-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","8",",N","8",",N","1",",N","","","","","120.1",",,N,01,","218.6",",,,N","",""
"US1OKCV0082","2013-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","11","1,N","7","1,N","2","1,N","","","","","69.1","1,,N,26,","195.9","1,,,N","",""
"US1OKCV0082","2013-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,09,","55.3","5,,,N","",""
"US1OKCV0082","2013-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,29,","49.7",",,,N","0","5,,,N"
"US1OKCV0082","2013-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","10",",N","6",",N","2",",N","","","","","41.4",",,N,15,","107.7",",,,N","",""
"US1OKCV0082","2013-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,06,","45.5","1,,,N","",""
"US1OKCV0082","2014-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","10",",N","8",",N","1",",N","","","","","41.7",",,N,23,","141.0",",,,N","",""
"US1OKCV0082","2014-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6","2,N","5","2,N","2","2,N","","","","","94.7","2,,N,17,","163.0","2,,,N","",""
"US1OKCV0082","2014-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6",",N","1",",N","0",",N","","","","","6.4",",,N,10,","12.0",",,,N","",""
"US1OKCV0082","2014-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,07,","33.5","1,,,N","",""
"US1OKCV0082","2014-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","9",",N","5",",N","1",",N","","","","","34.0",",,N,11,","94.4",",,,N","",""
"US1OKCV0082","2014-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6",",N","4",",N","1",",N","","","","","27.7",",,N,04,","76.9",",,,N","",""
"US1OKCV0082","2014-12","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","","","","","","","","","","","","","33.1","4,a,,N","",""
"US1OKCV0082","2015-04","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","14",",N","8",",N","2",",N","","","","","36.3",",,N,28,","142.1",",,,N","",""
"US1OKCV0082","2015-05","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","22",",N","16",",N","6",",N","","","","","102.6",",,N,24,","586.2",",,,N","",""
"US1OKCV0082","2015-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6","2,N","3","2,N","2","2,N","","","","","96.3","2,,N,13,","210.0",",a,,N","",""
"US1OKCV0082","2015-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","9",",N","6",",N","4",",N","","","","","49.0",",,N,03,","184.1",",,,N","",""
"US1OKCV0082","2015-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","9",",N","5",",N","0",",N","","","","","16.3",",,N,19,","46.3",",,,N","",""
"US1OKCV0082","2015-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7",",N","3",",N","0",",N","","","","","19.1",",,N,21,","36.7",",,,N","",""
"US1OKCV0082","2015-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7",",N","4",",N","2",",N","","","","","36.3",",,N,31,","79.8",",,,N","",""
"US1OKCV0082","2017-04","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","10",",N","8",",N","4",",N","","","","","46.0",",,N,14,","197.1",",,,N","",""
"US1OKCV0082","2017-05","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,17,","47.5","1,,,N","",""
"US1OKCV0082","2017-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,05,","31.3",",,,N","0","3,,,N"
"US1OKCV0082","2017-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","5,N","1","5,N","0","5,N","","","","","20.8","5,,N,01,","53.6",",a,,N","",""
"US1OKCV0082","2017-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","13",",N","10",",N","4",",N","","","","","39.4",",,N,13,","182.5",",,,N","",""
"US1OKCV0082","2017-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7",",N","5",",N","1",",N","","","","","35.8",",,N,27,","72.2",",,,N","",""
"US1OKCV0082","2017-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","66.3",",,N,05,","132.4",",,,N","0","5,,,N"
"US1OKCV0082","2017-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,29,","0.5","2,,,N","0","2,,,N"
"US1OKCV0082","2020-05","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","12","4,N","8","4,N","0","4,N","","","","","24.4","4,,N,08,","84.7","4,,,N","",""
"US1OKCV0082","2020-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","86.1",",,N,20,","93.3",",,,N","0","3,,,N"
"US1OKCV0082","2020-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7",",N","6",",N","3",",N","","","","","41.9",",,N,11,","129.0",",,,N","",""
"US1OKCV0082","2020-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6",",N","5",",N","0",",N","","","","","19.8",",,N,28,","60.1",",,,N","",""
"US1OKCV0082","2020-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","10",",N","7",",N","2",",N","","","","","82.3",",,N,01,","143.9",",,,N","",""
"US1OKCV0082","2020-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,26,","102.8",",a,,N","",""
"US1OKCV0082","2020-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7",",N","1",",N","0",",N","","","","","6.9",",,N,25,","12.5",",,,N","",""
"US1OKCV0082","2020-12","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","","","","","","","","","","","","","61.0","1,a,,N","",""
"US1OKCV0082","2021-01","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,25,","26.3","3,,,N","",""
"US1OKCV0082","2021-03","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","8","3,N","2","3,N","1","3,N","","","","","69.6","3,,N,23,","83.1","3,,,N","",""
"US1OKCV0082","2021-04","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,29,","129.9","1,,,N","",""
"US1OKCV0082","2021-05","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","15","2,N","7","2,N","2","2,N","","","","","36.6","2,,N,28,","136.2","2,,,N","",""
"US1OKCV0082","2021-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","10","1,N","7","1,N","4","1,N","","","","","65.8","1,,N,26,","247.0","1,,,N","",""
"US1OKCV0082","2021-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6",",N","4",",N","2",",N","","","","","34.5",",,N,11,","86.6",",,,N","",""
"US1OKCV0082","2021-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","11",",N","4",",N","0",",N","","","","","15.2",",,N,02,","43.8",",,,N","",""
"US1OKCV0082","2021-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","53.6","1,,N,05,","53.6","1,,,N","0","2,,,N"
"US1OKCV0082","2021-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","9",",N","7",",N","2",",N","","","","","43.9",",,N,11,","152.2",",,,N","",""
"US1OKCV0082","2021-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,03,","20.3",",,,N","0","4,,,N"
