"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080056","1929-02","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","2",",a","1",",a","33.5",",,a,20,","39.6",",,,a"
"ASN00080056","1929-03","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00080056","1929-04","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","3",",a","1",",a","41.9",",,a,04,","64.5",",,,a"
"ASN00080056","1929-05","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","2",",a","0",",a","11.2",",,a,22,","16.3",",,,a"
"ASN00080056","1929-06","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","3",",a","0",",a","5.1",",,a,06,","16.7",",,,a"
"ASN00080056","1929-07","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00080056","1929-08","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","6",",a","0",",a","15.5",",,a,11,","43.2",",,,a"
"ASN00080056","1929-09","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","3",",a","0",",a","17.3",",,a,01,","29.2",",,,a"
"ASN00080056","1929-10","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","3",",a","0",",a","7.6",",,a,14,","20.9",",,,a"
"ASN00080056","1929-11","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00080056","1929-12","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","3",",a","0",",a","19.3",",,a,02,","36.6",",,,a"
"ASN00080056","1930-01","-36.2497","144.9531","100.1","TONGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080056","1930-02","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.8",",,,a"
"ASN00080056","1930-03","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","1",",a","0",",a","20.3",",,a,12,","21.8",",,,a"
"ASN00080056","1930-04","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00080056","1930-05","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","4",",a","1",",a","26.4",",,a,12,","57.4",",,,a"
"ASN00080056","1930-06","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00080056","1930-07","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","8",",a","0",",a","13.5",",,a,03,","50.3",",,,a"
"ASN00080056","1930-08","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","8",",a","0",",a","8.1",",,a,21,","45.5",",,,a"
"ASN00080056","1930-09","-36.2497","144.9531","100.1","TONGALA, AS","7",",a","4",",a","0",",a","14.5",",,a,09,","27.7",",,,a"
"ASN00080056","1930-10","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","8",",a","0",",a","16.5",",,a,12,","65.1",",,,a"
"ASN00080056","1930-11","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","3",",a","0",",a","9.4",",,a,24,","18.0",",,,a"
"ASN00080056","1930-12","-36.2497","144.9531","100.1","TONGALA, AS","8",",a","6",",a","3",",a","61.0",",,a,16,","149.1",",,,a"
"ASN00080056","1931-01","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00080056","1931-02","-36.2497","144.9531","100.1","TONGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080056","1931-03","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","5",",a","0",",a","21.8",",,a,19,","66.9",",,,a"
"ASN00080056","1931-04","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","6",",a","1",",a","40.6",",,a,14,","76.0",",,,a"
"ASN00080056","1931-05","-36.2497","144.9531","100.1","TONGALA, AS","9",",a","8",",a","0",",a","19.3",",,a,14,","68.4",",,,a"
"ASN00080056","1931-06","-36.2497","144.9531","100.1","TONGALA, AS","12",",a","9",",a","0",",a","18.3",",,a,10,","88.0",",,,a"
"ASN00080056","1931-07","-36.2497","144.9531","100.1","TONGALA, AS","13",",a","5",",a","0",",a","6.9",",,a,12,","34.3",",,,a"
"ASN00080056","1931-08","-36.2497","144.9531","100.1","TONGALA, AS","7",",a","3",",a","0",",a","5.6",",,a,06,","21.0",",,,a"
"ASN00080056","1931-09","-36.2497","144.9531","100.1","TONGALA, AS","9",",a","5",",a","0",",a","7.6",",,a,14,+","33.0",",,,a"
"ASN00080056","1931-10","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","3",",a","0",",a","20.1",",,a,17,","39.6",",,,a"
"ASN00080056","1931-11","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","3",",a","1",",a","35.8",",,a,16,","47.0",",,,a"
"ASN00080056","1931-12","-36.2497","144.9531","100.1","TONGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
