"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130701","1952-01","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130701","1952-02","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001130701","1952-03","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130701","1952-04","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","2",",I","1",",I","0",",I","10.2",",,I,28,","11.5",",,,I"
"IN001130701","1952-05","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","6",",I","6",",I","3",",I","182.9",",,I,22,","346.9",",,,I"
"IN001130701","1952-06","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","3",",I","2",",I","0",",I","19.1",",,I,07,","25.0",",,,I"
"IN001130701","1952-07","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","11",",I","9",",I","2",",I","50.8",",,I,22,","129.0",",,,I"
"IN001130701","1952-08","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","13",",I","12",",I","0",",I","22.9",",,I,20,","85.2",",,,I"
"IN001130701","1952-09","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","4",",I","4",",I","1",",I","30.5",",,I,21,","45.8",",,,I"
"IN001130701","1952-10","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","8",",I","6",",I","1",",I","39.4",",,I,09,","97.4",",,,I"
"IN001130701","1952-11","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130701","1952-12","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130701","1953-01","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130701","1953-02","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001130701","1953-03","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130701","1953-04","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","4",",I","2",",I","1",",I","40.9",",,I,16,","47.0",",,,I"
"IN001130701","1953-05","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130701","1953-06","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","11",",I","8",",I","1",",I","26.4",",,I,28,","100.0",",,,I"
