"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020300","1906-08","27.12","84.47","78.0","NARKATIYAGANJ, IN","16",",I","16",",I","12",",I","97.8",",,I,17,","737.3",",,,I"
"IN004020300","1906-09","27.12","84.47","78.0","NARKATIYAGANJ, IN","4",",I","2",",I","0",",I","18.5",",,I,25,","34.3",",,,I"
"IN004020300","1906-10","27.12","84.47","78.0","NARKATIYAGANJ, IN","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"IN004020300","1906-11","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020300","1906-12","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020300","1907-06","27.12","84.47","78.0","NARKATIYAGANJ, IN","6",",I","5",",I","1",",I","55.9",",,I,15,","114.1",",,,I"
"IN004020300","1907-07","27.12","84.47","78.0","NARKATIYAGANJ, IN","13",",I","13",",I","6",",I","113.3",",,I,18,","476.8",",,,I"
"IN004020300","1907-08","27.12","84.47","78.0","NARKATIYAGANJ, IN","7",",I","7",",I","4",",I","61.0",",,I,24,","206.0",",,,I"
"IN004020300","1907-09","27.12","84.47","78.0","NARKATIYAGANJ, IN","8",",I","8",",I","3",",I","38.6",",,I,10,","135.9",",,,I"
"IN004020300","1907-10","27.12","84.47","78.0","NARKATIYAGANJ, IN","2",",I","2",",I","1",",I","33.0",",,I,01,","40.6",",,,I"
"IN004020300","1907-11","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020300","1908-01","27.12","84.47","78.0","NARKATIYAGANJ, IN","1",",I","1",",I","0",",I","5.8",",,I,11,","5.8",",,,I"
"IN004020300","1908-03","27.12","84.47","78.0","NARKATIYAGANJ, IN","1",",I","1",",I","1",",I","27.9",",,I,01,","27.9",",,,I"
"IN004020300","1908-05","27.12","84.47","78.0","NARKATIYAGANJ, IN","2",",I","2",",I","0",",I","10.2",",,I,10,","18.8",",,,I"
"IN004020300","1908-06","27.12","84.47","78.0","NARKATIYAGANJ, IN","5",",I","5",",I","1",",I","33.0",",,I,06,","87.6",",,,I"
"IN004020300","1908-07","27.12","84.47","78.0","NARKATIYAGANJ, IN","13",",I","13",",I","5",",I","53.8",",,I,16,","294.4",",,,I"
"IN004020300","1908-08","27.12","84.47","78.0","NARKATIYAGANJ, IN","7",",I","5",",I","4",",I","123.2",",,I,23,","258.0",",,,I"
"IN004020300","1908-09","27.12","84.47","78.0","NARKATIYAGANJ, IN","5",",I","5",",I","1",",I","130.0",",,I,05,","158.9",",,,I"
"IN004020300","1908-10","27.12","84.47","78.0","NARKATIYAGANJ, IN","1",",I","1",",I","1",",I","157.5",",,I,01,","157.5",",,,I"
"IN004020300","1909-03","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020300","1909-04","27.12","84.47","78.0","NARKATIYAGANJ, IN","2",",I","2",",I","2",",I","25.7",",,I,25,","51.1",",,,I"
"IN004020300","1909-05","27.12","84.47","78.0","NARKATIYAGANJ, IN","2",",I","2",",I","0",",I","19.8",",,I,18,","37.1",",,,I"
"IN004020300","1909-06","27.12","84.47","78.0","NARKATIYAGANJ, IN","15",",I","14",",I","2",",I","46.7",",,I,11,","223.5",",,,I"
"IN004020300","1909-07","27.12","84.47","78.0","NARKATIYAGANJ, IN","11",",I","10",",I","3",",I","48.3",",,I,28,","229.2",",,,I"
"IN004020300","1909-08","27.12","84.47","78.0","NARKATIYAGANJ, IN","19",",I","19",",I","8",",I","58.4",",,I,06,","422.7",",,,I"
"IN004020300","1909-09","27.12","84.47","78.0","NARKATIYAGANJ, IN","3",",I","3",",I","0",",I","11.9",",,I,03,","34.7",",,,I"
"IN004020300","1909-11","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020300","1909-12","27.12","84.47","78.0","NARKATIYAGANJ, IN","3",",I","1",",I","0",",I","8.9",",,I,07,","11.5",",,,I"
"IN004020300","1910-01","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020300","1910-02","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020300","1910-03","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020300","1910-04","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020300","1910-05","27.12","84.47","78.0","NARKATIYAGANJ, IN","2",",I","2",",I","2",",I","41.9",",,I,28,","73.7",",,,I"
